84	2251
84	2539
84	2581
84	2759
84	2800
84	3079
84	3111
84	3555
84	3759
84	3800
84	3944
84	4019
84	4449
85	92
85	126
85	187
85	215
85	296
85	508
85	513
85	1235
85	1266
85	1581
85	1672
85	1877
85	2055
85	2090
85	2182
85	2513
85	2598
85	2840
85	2892
85	3026
85	3245
85	3306
85	4252
85	4397
85	4609
85	4746
85	4980
86	118
86	324
86	397
86	569
86	736
86	887
86	963
86	1076
86	1255
86	1413
86	1471
86	1638
86	1691
86	2385
86	2460
86	2487
86	2547
86	2913
86	3060
86	3117
86	3181
86	3382
86	3549
86	3588
86	3915
86	4613
86	4669
87	107
87	239
87	362
87	468
87	483
87	504
87	510
87	689
87	1009
87	1179
87	1304
87	1383
87	1411
87	1491
87	1793
87	1869
87	2013
87	2068
87	2152
87	3164
87	3313
87	3448
87	3744
87	3757
87	3970
87	4344
87	4700
88	202
88	275
88	361
88	381
88	466
88	630
88	945
88	1057
88	1075
88	1084
88	1239
88	1415
88	1473
88	1637
88	1651
88	1734
88	1738
88	2446
88	2724
88	3091
88	3282
88	3429
88	3824
88	4058
88	4070
88	4223
88	4286
89	149
89	154
89	168
89	260
89	352
89	355
89	405
89	983
89	994
89	1134
89	1193
89	1305
89	1518
89	1536
89	1593
89	2122
89	2998
89	3117
89	3490
89	3605
89	3829
89	3845
89	3868
89	4076
89	4206
89	4264
89	4697
90	362
90	379
90	381
90	433
90	459
90	495
90	553
90	617
90	842
90	1040
90	1071
90	1101
90	1508
90	2811
90	2987
90	3201
90	3489
90	3732
90	3894
90	4024
90	4081
90	4173
90	4250
90	4391
90	4515
91	113
91	245
91	309
91	310
91	324
91	741
91	838
91	861
91	1036
91	1254
91	1267
91	1479
91	1773
91	2020
91	2160
91	2252
91	2517
91	2636
91	2942
91	3073
91	3365
91	3480
91	3521
91	3951
91	4083
91	4247
91	4889
92	129
92	131
92	160
92	239
92	372
92	489
92	642
92	676
92	719
92	795
92	804
92	1042
92	1144
92	1606
92	1730
92	2057
92	2254
92	2536
92	2607
92	2617
92	2657
92	2677
92	3697
92	3805
92	3994
92	4384
93	114
93	139
93	191
93	260
93	284
93	575
93	624
93	1012
93	1265
93	1822
93	1865
93	2022
93	2033
93	2630
93	2670
93	2781
93	2950
93	3250
93	3469
93	3652
93	3679
93	4174
94	166
94	222
94	237
94	266
94	392
94	436
94	556
94	635
94	982
94	1125
94	1261
94	1263
94	2190
94	2452
94	3193
94	3606
94	4006
94	4297
94	4490
94	4564
94	4598
94	4610
94	4835
95	137
95	169
95	176
95	232
95	368
95	414
95	434
95	584
95	772
95	905
95	1261
95	1329
95	1545
95	2151
95	2227
95	2233
95	2266
95	2338
95	2386
95	3013
95	3049
95	3071
95	3234
95	3810
95	4206
96	207
96	225
96	255
96	550
96	610
96	661
96	767
96	803
96	883
96	956
96	1166
96	1311
96	1357
96	1425
96	1533
96	1579
96	1662
96	2087
96	2275
96	2295
96	2745
96	2875
96	3268
96	3413
96	3476
96	4616
97	100
97	147
97	317
97	964
97	1004
97	1589
97	1820
97	1918
97	1920
97	2208
97	2339
97	2361
97	2837
97	2904
97	3506
97	3621
97	3623
97	3851
97	3950
97	4123
97	4357
97	4394
97	4433
97	4521
97	4786
97	4792
98	163
98	212
98	216
98	550
98	682
98	1055
98	1258
98	1395
98	1412
98	1425
98	2334
98	2641
98	2822
98	2877
98	2902
98	3052
98	3094
98	3155
98	3242
98	3691
98	3699
98	3931
98	4377
98	4584
98	4866
98	4930
99	136
99	321
99	647
99	1147
99	1169
99	1371
99	1438
99	1559
99	1685
99	1688
99	1713
99	1723
99	1979
99	2246
99	2438
99	2603
99	2818
99	2892
99	3167
99	3206
99	3226
99	3801
99	4218
99	4338
99	4516
100	152
100	319
100	504
100	605
100	650
100	891
100	1013
100	1055
100	1063
100	1343
100	1384
100	1514
100	1576
100	2013
100	2295
100	2586
100	2666
100	3207
100	3240
100	3762
100	3929
100	4115
100	4119
100	4409
100	4572
101	130
101	146
101	195
101	271
101	360
101	370
101	481
101	995
101	1751
101	1902
101	2160
101	2322
101	2702
101	2919
101	3042
101	3089
101	3426
101	3503
101	3922
101	4080
101	4404
101	4648
101	4732
102	306
102	486
102	561
102	750
102	853
102	907
102	923
102	1219
102	1250
102	1270
102	1489
102	1674
102	2055
102	2153
102	2604
102	2618
102	3032
102	3185
102	3790
102	3816
102	4220
102	4262
102	4435
102	4923
103	104
103	163
103	186
103	311
103	591
103	617
103	763
103	898
103	1183
103	1248
103	1313
103	1621
103	2193
103	2676
103	2794
103	2814
103	3139
103	3195
103	3406
103	3508
103	4474
103	4508
103	4577
103	4991
104	330
104	346
104	407
104	661
104	780
104	834
104	1035
104	1168
104	1472
104	1537
104	1639
104	1825
104	2003
104	2242
104	2304
104	2542
104	2652
104	3127
104	3452
104	3596
104	3619
104	3782
104	4805
104	4845
105	137
105	147
105	161
105	227
105	453
105	645
105	658
105	1059
105	1070
105	1165
105	1233
105	1388
105	2305
105	2356
105	2481
105	2699
105	2725
105	2857
105	3166
105	3685
105	3741
105	4277
105	4588
105	4686
105	4830
106	138
106	329
106	380
106	440
106	499
106	553
106	571
106	616
106	987
106	1111
106	1305
106	1531
106	1682
106	2763
106	2784
106	2972
106	3437
106	3953
106	3958
106	3959
106	4067
106	4182
106	4217
106	4419
106	4757
107	109
107	273
107	382
107	416
107	539
107	614
107	639
107	790
107	946
107	1593
107	1729
107	2030
107	2083
107	2365
107	2625
107	2777
107	2807
107	2943
107	3045
107	3214
107	3319
107	3616
107	3865
107	3890
107	3914
108	121
108	169
108	176
108	540
108	1138
108	1173
108	1516
108	1864
108	1978
108	2196
108	2344
108	2359
108	2368
108	2445
108	2562
108	3218
108	3662
108	3714
108	4140
108	4591
108	4675
108	4870
108	4916
109	167
109	275
109	312
109	392
109	451
109	457
109	554
109	566
109	717
109	837
109	973
109	1397
109	1594
109	2062
109	2258
109	2592
109	2664
109	2678
109	2830
109	3309
109	3404
109	3482
109	3932
109	3981
109	4011
110	115
110	121
110	186
110	242
110	790
110	998
110	1204
110	1299
110	1309
110	1445
110	1612
110	1826
110	1972
110	2274
110	2670
110	2707
110	2905
110	3088
110	3396
110	4159
110	4351
110	4499
110	4757
111	247
111	396
111	483
111	501
111	582
111	778
111	813
111	1024
111	1233
111	1243
111	1354
111	1917
111	2028
111	2360
111	2944
111	2975
111	3116
111	3142
111	3835
111	3936
111	4699
111	4960
112	142
112	240
112	342
112	371
112	446
112	471
112	650
112	653
112	667
112	895
112	956
112	959
112	1168
112	1248
112	1382
112	1653
112	1690
112	1998
112	2989
112	3322
112	4012
112	4328
112	4421
112	4463
113	388
113	474
113	478
113	1033
113	1088
113	1207
113	1406
113	1694
113	1864
113	2079
113	2160
113	2181
113	2223
113	2277
113	2633
113	2704
113	3097
113	3118
113	3440
113	4656
113	4857
113	4862
113	4889
114	271
114	284
114	413
114	625
114	799
114	1030
114	1124
114	1189
114	1455
114	1656
114	1770
114	3219
114	3330
114	3923
114	4386
114	4510
114	4523
114	4860
114	4917
114	4960
115	313
115	360
115	399
115	562
115	790
115	1299
115	1314
115	1397
115	1832
115	2081
115	2264
115	2421
115	2785
115	3096
115	3276
115	3943
115	4035
115	4355
115	4679
115	4704
116	139
116	147
116	203
116	226
116	259
116	281
116	513
116	820
116	864
116	1288
116	1380
116	1482
116	2045
116	2087
116	2117
116	2643
116	3421
116	3777
116	3789
116	4197
116	4470
116	4719
116	4974
117	168
117	262
117	497
117	590
117	662
117	931
117	1022
117	1182
117	1418
117	1519
117	2050
117	2228
117	2291
117	2762
117	2839
117	2861
117	3039
117	3154
117	3670
117	4075
117	4174
117	4594
118	149
118	202
118	277
118	383
118	449
118	475
118	877
118	1058
118	1394
118	1560
118	2168
118	2400
118	2485
118	2531
118	2964
118	3217
118	3319
118	3562
118	3767
118	4142
118	4429
118	4589
118	4992
119	136
119	349
119	400
119	417
119	502
119	584
119	808
119	933
119	1169
119	1622
119	1821
119	1979
119	2207
119	2216
119	2714
119	2860
119	2915
119	3023
119	3669
119	4067
119	4083
119	4110
119	4778
119	4923
120	174
120	175
120	196
120	611
120	918
120	1135
120	1402
120	1434
120	1496
120	1583
120	1639
120	1654
120	1879
120	2099
120	2157
120	2548
120	3131
120	3191
120	3669
120	3776
120	4413
120	4585
120	4654
121	159
121	332
121	372
121	463
121	790
121	854
121	1139
121	1239
121	1299
121	2039
121	2087
121	2113
121	2213
121	3396
121	3498
121	4159
121	4203
121	4852
121	4928
122	128
122	149
122	248
122	260
122	466
122	561
122	607
122	611
122	994
122	1193
122	1270
122	1274
122	1298
122	1747
122	2206
122	2765
122	3191
122	3257
122	3411
122	3490
122	3792
122	3829
122	3933
122	4076
122	4801
123	193
123	311
123	412
123	691
123	705
123	707
123	733
123	771
123	850
123	977
123	1318
123	1541
123	1943
123	2012
123	2030
123	2300
123	2425
123	2450
123	2461
123	2863
123	3251
123	3761
123	3939
123	4376
124	221
124	472
124	722
124	841
124	879
124	1354
124	1486
124	1489
124	1543
124	1566
124	1636
124	1712
124	2008
124	2613
124	2813
124	3172
124	3425
124	3431
124	3896
124	4023
124	4766
125	146
125	195
125	217
125	271
125	516
125	806
125	995
125	1627
125	1835
125	1957
125	2132
125	2168
125	2194
125	2298
125	3271
125	3332
125	3610
125	3908
125	4026
125	4301
125	4404
125	4648
125	4785
126	187
126	213
126	255
126	453
126	465
126	467
126	578
126	877
126	1089
126	1581
126	1693
126	1700
126	1727
126	2676
126	3003
126	3373
126	3465
126	3526
126	3569
126	3728
126	4773
127	180
127	188
127	244
127	281
127	287
127	563
127	716
127	733
127	746
127	1231
127	1465
127	1625
127	1798
127	2051
127	2118
127	2412
127	3074
127	3442
127	3782
127	3985
127	4211
127	4703
128	154
128	277
128	410
128	832
128	872
128	935
128	1178
128	1180
128	1205
128	1455
128	1497
128	1600
128	1816
128	2052
128	2612
128	2819
128	2898
128	3144
128	4037
128	4832
129	163
129	296
129	311
129	374
129	558
129	634
129	678
129	813
129	1052
129	1287
129	1603
129	1917
129	1963
129	2077
129	2383
129	2396
129	2898
129	3105
129	3134
129	3399
130	214
130	245
130	270
130	357
130	419
130	470
130	572
130	1006
130	1097
130	1406
130	1479
130	1571
130	1836
130	1843
130	1944
130	2310
130	2406
130	3036
130	3595
130	4083
130	4169
130	4763
131	256
131	257
131	273
131	343
131	347
131	397
131	676
131	795
131	934
131	1036
131	1042
131	1060
131	1134
131	1482
131	1585
131	1592
131	1688
131	2042
131	2455
131	3077
131	3283
131	3585
131	3644
132	259
132	266
132	276
132	322
132	345
132	391
132	436
132	604
132	785
132	875
132	1083
132	1140
132	1217
132	1223
132	1460
132	1566
132	1857
132	2134
132	3119
132	3974
132	4447
132	4449
132	4564
133	159
133	290
133	431
133	781
133	874
133	1050
133	1209
133	1389
133	1431
133	1646
133	1913
133	1936
133	1973
133	2938
133	3012
133	3285
133	3487
133	3692
133	3696
133	4280
133	4299
133	4563
133	4807
134	160
134	177
134	188
134	386
134	401
134	684
134	813
134	967
134	1028
134	1243
134	1269
134	1620
134	2178
134	2538
134	2787
134	2985
134	3165
134	3234
134	3564
134	3720
134	3752
134	3935
134	4303
134	4961
135	317
135	344
135	372
135	412
135	532
135	661
135	814
135	880
135	1526
135	1696
135	1889
135	2024
135	2051
135	2280
135	2336
135	3259
135	3445
135	3473
135	3675
135	3716
135	4414
135	4477
135	4924
136	287
136	308
136	321
136	400
136	476
136	578
136	680
136	896
136	1109
136	1379
136	1512
136	2169
136	2207
136	2313
136	2501
136	2753
136	3719
136	3904
136	4298
136	4768
136	4922
136	4938
137	161
137	174
137	255
137	436
137	552
137	645
137	1061
137	1228
137	1481
137	1482
137	1910
137	2078
137	2253
137	2324
137	2687
137	2707
137	2819
137	3318
137	4216
137	4699
138	329
138	553
138	712
138	1227
138	1459
138	1657
138	1682
138	2079
138	2111
138	2159
138	2186
138	2537
138	2675
138	3573
138	3856
138	3941
138	4307
138	4405
138	4478
138	4576
138	4602
138	4816
139	144
139	156
139	387
139	580
139	894
139	1428
139	1429
139	1526
139	1543
139	1598
139	1722
139	1850
139	2265
139	3269
139	4168
139	4221
139	4267
139	4270
139	4538
140	156
140	427
140	484
140	551
140	649
140	1290
140	1302
140	2089
140	2128
140	2428
140	2836
140	2915
140	2953
140	3025
140	3556
140	3805
140	3879
140	3949
140	4019
140	4604
140	4865
140	4977
141	173
141	290
141	332
141	391
141	718
141	827
141	912
141	1013
141	1143
141	1303
141	1359
141	1435
141	1731
141	2368
141	3201
141	4167
141	4289
141	4907
142	240
142	252
142	342
142	446
142	514
142	1170
142	1219
142	1339
142	1802
142	1857
142	1884
142	2626
142	2796
142	3083
142	3486
142	3733
142	4493
142	4983
142	4991
143	154
143	184
143	267
143	370
143	847
143	887
143	1252
143	1415
143	1602
143	2101
143	2402
143	3099
143	3195
143	3424
143	3450
143	3460
143	3640
143	3840
143	3990
143	4421
143	4582
143	4835
144	230
144	295
144	299
144	444
144	588
144	735
144	1483
144	1539
144	1566
144	2257
144	2414
144	2704
144	2743
144	3055
144	3075
144	3120
144	3498
144	3802
144	4452
144	4821
145	148
145	512
145	703
145	758
145	800
145	829
145	923
145	1296
145	1633
145	1760
145	1930
145	2436
145	3223
145	3235
145	3389
145	4085
145	4226
145	4563
145	4864
145	4998
146	271
146	481
146	745
146	920
146	924
146	996
146	1090
146	1103
146	1340
146	1915
146	2662
146	3047
146	3138
146	3277
146	3426
146	3565
146	4440
146	4518
146	4732
146	4756
147	283
147	419
147	447
147	462
147	511
147	550
147	907
147	1064
147	1374
147	1655
147	1972
147	2392
147	2610
147	3112
147	3623
147	4395
147	4651
148	272
148	377
148	455
148	463
148	1024
148	1281
148	1360
148	1641
148	1708
148	1812
148	1932
148	2785
148	2891
148	3369
148	4705
148	4897
148	4901
148	4947
149	168
149	260
149	314
149	698
149	737
149	971
149	981
149	994
149	1158
149	1193
149	1270
149	1352
149	1520
149	2206
149	2428
149	2748
149	3637
149	4603
149	4697
150	168
150	248
150	454
150	477
150	569
150	792
150	948
150	1049
150	1080
150	1208
150	1268
150	1314
150	1573
150	2125
150	2211
150	2329
150	3050
150	3170
150	3243
150	3338
150	3416
150	3719
150	4287
151	277
151	391
151	443
151	492
151	535
151	683
151	775
151	867
151	972
151	988
151	1115
151	1616
151	1793
151	2098
151	2108
151	3078
151	3759
151	4147
151	4470
152	155
152	602
152	611
152	723
152	832
152	845
152	875
152	1098
152	1223
152	1238
152	1384
152	1575
152	1652
152	1832
152	1919
152	2072
152	2598
152	3183
152	3460
152	4099
152	4402
152	4844
153	192
153	440
153	503
153	706
153	960
153	1078
153	1298
153	1444
153	1494
153	1786
153	1891
153	1899
153	2466
153	2717
153	2762
153	2884
153	3167
153	3518
153	3779
153	4036
153	4216
153	4475
154	158
154	184
154	218
154	310
154	423
154	462
154	463
154	628
154	651
154	1279
154	2114
154	2123
154	2179
154	2751
154	3104
154	3664
154	4468
154	4485
154	4609
154	4996
155	332
155	506
155	613
155	970
155	1055
155	1445
155	1463
155	1627
155	2352
155	2790
155	2952
155	3379
155	3520
155	3692
155	4034
155	4099
155	4442
155	4509
155	4788
156	204
156	420
156	586
156	752
156	1067
156	1362
156	1428
156	1453
156	1843
156	1886
156	2607
156	3123
156	3158
156	3684
156	4590
156	4780
156	4916
156	4957
157	179
157	206
157	274
157	523
157	696
157	698
157	807
157	862
157	1218
157	1462
157	1468
157	1716
157	2589
157	2685
157	2715
157	2921
157	3283
157	4019
157	4314
157	4445
157	4611
158	184
158	218
158	291
158	292
158	462
158	533
158	539
158	1914
158	1937
158	1960
158	1967
158	2127
158	2400
158	2548
158	2766
158	4048
158	4128
158	4213
159	583
159	612
159	691
159	760
159	893
159	998
159	1212
159	1239
159	2192
159	2622
159	2696
159	2801
159	3062
159	4176
159	4354
159	4380
160	195
160	298
160	339
160	358
160	609
160	1225
160	1242
160	1380
160	1776
160	2153
160	2240
160	2398
160	2584
160	3057
160	4078
160	4255
160	4263
160	4657
160	4775
161	229
161	383
161	417
161	622
161	658
161	1006
161	1061
161	1121
161	1903
161	2653
161	2819
161	3082
161	3087
161	3254
161	3504
161	3548
161	3840
161	4122
161	4708
161	4887
162	179
162	269
162	324
162	439
162	463
162	624
162	827
162	1103
162	1597
162	2131
162	2295
162	2325
162	2504
162	2520
162	2551
162	2677
162	3326
162	4315
162	4646
162	4896
163	350
163	682
163	699
163	1125
163	1395
163	1513
163	1712
163	2074
163	2098
163	2698
163	2723
163	2835
163	2840
163	3052
163	3268
163	3457
163	3459
163	4276
163	4848
164	167
164	348
164	388
164	801
164	829
164	870
164	958
164	1297
164	1316
164	1391
164	1431
164	1489
164	1563
164	2159
164	2245
164	2585
164	2881
164	3055
164	3432
164	3536
164	4672
165	231
165	275
165	403
165	450
165	533
165	559
165	1102
165	1343
165	1765
165	1988
165	2072
165	2306
165	2613
165	2651
165	2787
165	2873
165	3910
165	4034
165	4353
165	4680
165	4824
166	383
166	654
166	660
166	891
166	1004
166	1461
166	1825
166	1863
166	2000
166	2226
166	2556
166	2978
166	3738
166	4000
166	4166
166	4444
166	4621
166	4625
166	4764
166	4851
167	227
167	357
167	394
167	416
167	566
167	1091
167	1328
167	1397
167	1419
167	1885
167	2202
167	2407
167	2578
167	3027
167	3157
167	3561
167	3709
167	4119
167	4657
168	355
168	781
168	866
168	1165
168	1252
168	1403
168	1591
168	1948
168	2122
168	2206
168	2917
168	3191
168	3668
168	4583
168	4734
168	4972
169	368
169	414
169	540
169	913
169	1138
169	1148
169	1580
169	1660
169	1994
169	2166
169	2201
169	2830
169	2922
169	3002
169	3308
169	3843
169	4404
169	4775
169	4977
170	202
170	250
170	291
170	305
170	408
170	683
170	844
170	900
170	1066
170	1325
170	1380
170	1430
170	1744
170	2126
170	2507
170	2774
170	3135
170	3567
170	3710
170	4423
171	178
171	190
171	191
171	386
171	439
171	498
171	549
171	638
171	646
171	727
171	1111
171	1142
171	1544
171	1830
171	1891
171	3088
171	3492
171	3735
171	4396
171	4573
171	4837
172	343
172	346
172	509
172	622
172	756
172	806
172	843
172	880
172	933
172	1175
172	1315
172	2403
172	2450
172	2534
172	3485
172	3594
172	3601
172	3769
172	3822
172	4185
172	4801
173	545
173	710
173	918
173	1183
173	1228
173	1413
173	1451
173	1545
173	1876
173	2024
173	2936
173	3159
173	3204
173	3281
173	3463
173	4027
173	4133
173	4335
173	4667
174	204
174	344
174	504
174	577
174	752
174	917
174	918
174	1434
174	1583
174	1654
174	1905
174	2248
174	2261
174	2499
174	2570
174	2851
174	3100
174	4370
174	4759
175	193
175	425
175	505
175	573
175	673
175	692
175	733
175	818
175	841
175	1076
175	1327
175	1347
175	1924
175	2570
175	2662
175	3021
175	3294
175	3973
175	4255
175	4820
175	4985
176	326
176	368
176	434
176	488
176	713
176	753
176	799
176	849
176	976
176	1226
176	1909
176	1992
176	2196
176	3308
176	3406
176	4146
176	4322
176	4577
177	401
177	595
177	650
177	967
177	1032
177	1190
177	1483
177	1525
177	1782
177	1795
177	1866
177	2043
177	2418
177	2538
177	3153
177	3706
177	4303
177	4419
177	4859
177	4983
178	262
178	306
178	335
178	362
178	367
178	824
178	1183
178	1455
178	1504
178	1615
178	2129
178	2270
178	2292
178	2775
178	2908
178	3290
178	3384
178	3616
178	4037
179	181
179	359
179	394
179	433
179	497
179	523
179	612
179	677
179	842
179	1310
179	1934
179	2188
179	2809
179	3299
179	3659
179	3721
179	3863
179	4308
179	4316
180	501
180	686
180	719
180	754
180	859
180	862
180	1318
180	1392
180	1499
180	1588
180	1686
180	1758
180	1884
180	1998
180	2563
180	3683
180	4809
181	253
181	264
181	353
181	356
181	538
181	677
181	868
181	1154
181	1372
181	1375
181	1821
181	2330
181	2927
181	3099
181	3749
181	3802
181	4091
181	4701
182	259
182	308
182	380
182	432
182	627
182	642
182	756
182	923
182	987
182	1215
182	1236
182	1661
182	1846
182	1859
182	2206
182	2738
182	2877
182	2887
182	3365
182	4338
183	248
183	510
183	581
183	1314
183	1484
183	1543
183	1704
183	1713
183	2121
183	2203
183	2211
183	2764
183	2899
183	2920
183	3346
183	3570
183	3623
183	3890
183	3906
183	4444
184	229
184	294
184	325
184	373
184	477
184	574
184	682
184	814
184	906
184	1105
184	1262
184	1755
184	1967
184	2824
184	3334
184	4004
184	4007
185	216
185	321
185	581
185	583
185	623
185	744
185	921
185	929
185	1232
185	1573
185	1703
185	2266
185	2433
185	2842
185	2973
185	3007
185	3298
185	3474
185	4182
185	4779
186	495
186	498
186	815
186	949
186	1136
186	1234
186	1571
186	2362
186	2373
186	2459
186	2488
186	2788
186	3297
186	3629
186	4107
186	4114
186	4317
186	4840
187	245
187	358
187	730
187	851
187	1581
187	1700
187	1752
187	1877
187	1886
187	1980
187	2088
187	2216
187	2649
187	3132
187	3200
187	4250
187	4609
188	1199
188	1456
188	1467
188	1596
188	1749
188	2070
188	2353
188	2551
188	2768
188	2788
188	3012
188	3469
188	3519
188	3621
188	4103
188	4621
189	236
189	246
189	273
189	393
189	460
189	548
189	614
189	744
189	763
189	1386
189	1683
189	2238
189	2299
189	2656
189	3086
189	3095
189	3246
189	3631
189	3731
189	3826
189	4617
190	301
190	324
190	512
190	730
190	887
190	1156
190	1257
190	1293
190	1340
190	1945
190	2031
190	2240
190	2261
190	2661
190	2694
190	3060
190	3683
190	3995
190	4291
190	4460
191	235
191	333
191	347
191	376
191	516
191	672
191	772
191	943
191	1044
191	1052
191	1379
191	1702
191	2008
191	2301
191	2463
191	2607
191	4316
191	4773
192	226
192	440
192	703
192	903
192	1143
192	1332
192	1342
192	1719
192	1789
192	1999
192	2427
192	2856
192	2884
192	3018
192	4358
192	4362
192	4387
193	196
193	225
193	337
193	398
193	437
193	567
193	710
193	736
193	975
193	1682
193	2025
193	2204
193	2264
193	2436
193	2536
193	3156
193	3175
193	4247
194	286
194	352
194	356
194	521
194	938
194	971
194	1029
194	1275
194	1406
194	1658
194	2351
194	2599
194	2653
194	2680
194	2872
194	3221
194	3856
194	4082
194	4178
194	4511
195	309
195	352
195	360
195	648
195	729
195	731
195	867
195	966
195	996
195	1283
195	1835
195	2298
195	2691
195	3096
195	3207
195	3431
195	3522
195	4658
196	243
196	304
196	356
196	386
196	398
196	412
196	705
196	707
196	782
196	1729
196	2141
196	2579
196	2746
196	2974
196	3203
196	3298
196	4445
196	4468
197	216
197	222
197	250
197	863
197	900
197	1104
197	1624
197	1744
197	1847
197	1922
197	2627
197	3073
197	3083
197	3147
197	3657
197	3748
197	4423
197	4568
197	4608
198	211
198	697
198	837
198	842
198	895
198	1156
198	1162
198	1365
198	1549
198	1893
198	2178
198	2312
198	2574
198	2715
198	2798
198	3159
198	3566
198	4548
199	223
199	402
199	465
199	518
199	616
199	985
199	1158
199	1583
199	1808
199	1967
199	2149
199	2440
199	2517
199	2594
199	2612
199	2667
199	2956
199	3196
199	4331
200	252
200	363
200	431
200	490
200	548
200	628
200	818
200	865
200	1197
200	1257
200	1369
200	1761
200	1782
200	2280
200	2727
200	3021
200	3333
200	3696
200	3709
200	3747
201	249
201	286
201	356
201	398
201	469
201	911
201	1275
201	1512
201	1575
201	1983
201	2056
201	2060
201	2121
201	3164
201	3249
201	3827
201	4076
201	4492
201	4762
202	383
202	572
202	656
202	742
202	845
202	1214
202	1381
202	1416
202	1844
202	2039
202	2341
202	2356
202	2790
202	3328
202	3442
202	3767
202	4429
203	255
203	310
203	532
203	606
203	869
203	989
203	1163
203	1485
203	1906
203	2192
203	2267
203	2268
203	2284
203	2709
203	3089
203	3243
203	4197
203	4630
203	5000
204	465
204	491
204	1283
204	1424
204	2336
204	2493
204	2499
204	2614
204	2656
204	2988
204	3008
204	3015
204	3062
204	3445
204	4683
205	224
205	322
205	361
205	426
205	625
205	671
205	742
205	804
205	1079
205	1136
205	1413
205	1507
205	1796
205	1895
205	1930
205	2748
205	3218
205	3850
205	4011
205	4273
206	337
206	341
206	400
206	433
206	718
206	1480
206	1551
206	1600
206	1853
206	1997
206	2121
206	2215
206	2399
206	2589
206	3059
206	3182
206	3270
206	3721
206	4209
207	276
207	364
207	1357
207	1373
207	1601
207	1619
207	1779
207	1810
207	2170
207	2269
207	2378
207	2667
207	3034
207	3146
207	3220
207	3272
207	3445
207	3491
207	3884
208	617
208	688
208	747
208	1095
208	1145
208	1558
208	1688
208	1710
208	1788
208	1802
208	2035
208	2509
208	3390
208	3663
208	3925
208	4750
208	4870
209	436
209	643
209	656
209	1219
209	1481
209	1905
209	1991
209	2249
209	2398
209	3469
209	3636
209	3822
209	3826
209	4383
209	4408
209	4621
