81	2396
81	2512
81	2672
81	2859
81	2915
81	3502
81	3663
81	3813
81	3907
81	4079
81	4163
81	4948
82	139
82	543
82	619
82	853
82	976
82	1144
82	1188
82	1449
82	1545
82	1603
82	1662
82	1690
82	1753
82	1793
82	2144
82	2526
82	2695
82	2702
82	2801
82	2866
82	3084
82	3270
82	3316
82	3556
82	4293
82	4388
82	4459
82	4813
83	117
83	237
83	516
83	573
83	739
83	839
83	893
83	1049
83	1078
83	1111
83	1167
83	1208
83	1224
83	1297
83	2160
83	2172
83	2185
83	2275
83	2475
83	2654
83	2783
83	2965
83	3009
83	3097
83	3169
83	3431
83	3888
83	4514
83	4734
83	4991
84	159
84	376
84	503
84	1035
84	1152
84	1232
84	1238
84	1545
84	1589
84	1631
84	1656
84	1732
84	1844
84	2116
84	2309
84	2377
84	2488
84	2749
84	2862
84	3211
84	3228
84	3235
84	3269
84	4021
84	4090
84	4341
84	4377
84	4738
85	100
85	117
85	397
85	559
85	601
85	684
85	852
85	900
85	940
85	1133
85	1365
85	1420
85	1539
85	1569
85	1708
85	1892
85	2754
85	2939
85	2973
85	2985
85	3087
85	3112
85	3568
85	3865
85	4046
85	4312
85	4370
85	4585
85	4815
86	118
86	146
86	299
86	309
86	535
86	593
86	598
86	636
86	671
86	991
86	1153
86	1282
86	1343
86	1645
86	1852
86	2039
86	2069
86	2101
86	2549
86	3062
86	3267
86	3346
86	3386
86	3952
86	4624
86	4695
86	4761
86	4764
86	4851
86	4946
87	148
87	268
87	396
87	469
87	521
87	1026
87	1030
87	1044
87	1107
87	1118
87	1984
87	2125
87	2245
87	2407
87	2531
87	2605
87	2652
87	2689
87	3042
87	3074
87	3082
87	3371
87	3692
87	3697
87	3916
87	4063
87	4177
87	4203
87	4257
87	4525
88	132
88	156
88	239
88	348
88	366
88	394
88	522
88	697
88	754
88	781
88	900
88	1132
88	1210
88	1313
88	1502
88	1765
88	2330
88	2351
88	2376
88	2822
88	2918
88	3232
88	3307
88	3310
88	3449
88	3809
88	4020
88	4205
89	147
89	255
89	269
89	272
89	346
89	386
89	440
89	453
89	458
89	548
89	564
89	1119
89	1347
89	1474
89	1871
89	2587
89	2839
89	2926
89	3109
89	3268
89	3329
89	3430
89	3512
89	3726
89	3833
89	4459
89	4487
89	4496
90	95
90	101
90	139
90	605
90	718
90	825
90	981
90	1019
90	1223
90	1227
90	1431
90	1480
90	1815
90	2025
90	2071
90	2266
90	2333
90	2533
90	2617
90	3395
90	3942
90	3973
90	4176
90	4502
91	118
91	160
91	366
91	442
91	581
91	701
91	825
91	885
91	932
91	1027
91	1354
91	1407
91	1747
91	1808
91	2349
91	2352
91	2368
91	2489
91	2663
91	2986
91	3034
91	3310
91	3476
91	3573
91	3825
91	4914
92	122
92	322
92	427
92	510
92	553
92	636
92	724
92	875
92	1160
92	1184
92	1305
92	1323
92	1554
92	1606
92	1611
92	1834
92	1895
92	2182
92	2546
92	2569
92	2601
92	2633
92	3476
92	3745
92	3890
92	4421
92	4618
93	146
93	267
93	298
93	329
93	380
93	403
93	566
93	794
93	1155
93	1213
93	1228
93	1244
93	1392
93	1933
93	2208
93	2431
93	2570
93	2669
93	3418
93	3439
93	3540
93	3709
93	4124
93	4468
93	4799
93	4849
93	4857
94	97
94	255
94	401
94	731
94	1070
94	1198
94	1296
94	1416
94	1677
94	1754
94	1950
94	2444
94	3248
94	3289
94	3354
94	3383
94	3461
94	3483
94	3487
94	3737
94	3922
94	4015
94	4547
94	4849
94	4893
94	4944
94	4985
95	101
95	139
95	173
95	427
95	544
95	651
95	772
95	836
95	1431
95	1641
95	2071
95	2192
95	2277
95	2313
95	2527
95	2981
95	3916
95	3973
95	3995
95	4175
95	4259
95	4380
95	4811
96	107
96	183
96	205
96	239
96	256
96	689
96	707
96	785
96	837
96	1106
96	1159
96	1471
96	1625
96	2103
96	2124
96	2156
96	2638
96	2893
96	3187
96	3198
96	3294
96	3297
96	4279
96	4363
96	4446
96	4578
96	4970
96	4981
97	268
97	333
97	464
97	1074
97	1155
97	1197
97	1328
97	1854
97	1950
97	2219
97	2444
97	2483
97	2744
97	2879
97	2925
97	3289
97	3307
97	3468
97	3562
97	3669
97	3771
97	3976
97	4118
97	4386
97	4510
98	182
98	363
98	512
98	756
98	860
98	947
98	1042
98	1154
98	1390
98	1409
98	1475
98	1574
98	1628
98	2153
98	2318
98	2330
98	2637
98	2913
98	2960
98	3022
98	3065
98	3319
98	3327
98	3764
98	3766
98	4403
98	4681
98	4770
99	113
99	186
99	316
99	339
99	505
99	529
99	594
99	629
99	662
99	680
99	823
99	929
99	946
99	1276
99	1424
99	1704
99	1968
99	2189
99	2414
99	2584
99	2642
99	2711
99	2907
99	3551
99	4385
99	4502
99	4642
100	117
100	397
100	400
100	433
100	559
100	601
100	655
100	684
100	794
100	900
100	1314
100	1388
100	1708
100	1892
100	2064
100	2574
100	2602
100	2985
100	3190
100	4046
100	4073
100	4453
100	4654
100	4741
100	4829
100	4940
101	139
101	483
101	544
101	670
101	1019
101	1123
101	1166
101	1300
101	1418
101	1797
101	1815
101	2025
101	2187
101	2192
101	2277
101	2350
101	2564
101	3368
101	3526
101	3761
101	3807
101	4158
101	4532
102	129
102	148
102	240
102	349
102	719
102	848
102	939
102	953
102	1053
102	1149
102	1177
102	1181
102	1254
102	1636
102	1828
102	1843
102	2530
102	2858
102	2966
102	2994
102	3059
102	3114
102	3166
102	3604
102	3828
102	4075
102	4632
103	284
103	296
103	339
103	625
103	702
103	791
103	878
103	904
103	985
103	996
103	1011
103	1067
103	1240
103	1408
103	1760
103	2119
103	2142
103	2489
103	2900
103	3118
103	3122
103	3327
103	3516
103	4209
103	4408
103	4822
104	183
104	211
104	215
104	454
104	641
104	663
104	938
104	1106
104	1182
104	1279
104	1461
104	1886
104	2070
104	2149
104	2314
104	2576
104	2588
104	2843
104	2861
104	3121
104	3277
104	3309
104	3311
104	3384
104	4022
104	4039
104	4107
104	4260
105	208
105	221
105	340
105	359
105	475
105	841
105	867
105	888
105	902
105	918
105	1077
105	1563
105	1694
105	1702
105	1996
105	2093
105	2270
105	2699
105	2959
105	3147
105	3693
105	4233
105	4253
105	4404
105	4975
106	182
106	216
106	334
106	448
106	489
106	604
106	738
106	745
106	824
106	1073
106	1510
106	1613
106	1716
106	1866
106	2323
106	2533
106	2781
106	2805
106	3543
106	3743
106	3830
106	4251
106	4363
106	4636
106	4801
107	199
107	229
107	249
107	261
107	591
107	602
107	715
107	883
107	1100
107	1304
107	1456
107	1570
107	1715
107	1752
107	1845
107	1913
107	2106
107	2223
107	2562
107	2874
107	3035
107	3113
107	3781
107	4195
107	4615
108	152
108	162
108	242
108	360
108	413
108	502
108	520
108	525
108	723
108	882
108	915
108	980
108	1983
108	2632
108	2641
108	2833
108	3146
108	3446
108	3448
108	3466
108	3612
108	3829
108	3873
108	4072
108	4382
108	4494
108	4666
108	4862
109	114
109	155
109	265
109	272
109	276
109	291
109	429
109	450
109	540
109	660
109	701
109	974
109	1036
109	1070
109	1271
109	1736
109	1837
109	2069
109	2070
109	2081
109	2566
109	2812
109	2834
109	3051
109	3336
109	3398
109	3831
110	232
110	294
110	359
110	398
110	452
110	504
110	523
110	684
110	931
110	1154
110	1257
110	1645
110	1693
110	1935
110	2024
110	2226
110	2800
110	2920
110	3213
110	3219
110	3281
110	3393
110	3464
110	3997
110	4401
110	4763
110	4889
111	171
111	284
111	418
111	658
111	786
111	863
111	916
111	1059
111	1117
111	1331
111	1468
111	1578
111	1593
111	1618
111	1767
111	1954
111	2027
111	2047
111	2215
111	2461
111	2542
111	2602
111	2612
111	3408
111	4542
111	4984
112	246
112	372
112	417
112	588
112	764
112	767
112	889
112	1205
112	1245
112	1583
112	1618
112	1853
112	1855
112	2182
112	2498
112	2978
112	3116
112	3255
112	3342
112	3399
112	3504
112	4150
112	4254
112	4297
112	4449
112	4610
113	246
113	281
113	343
113	426
113	472
113	485
113	622
113	763
113	1034
113	1110
113	1181
113	1423
113	1634
113	1681
113	1902
113	1920
113	2404
113	2689
113	3087
113	3332
113	3474
113	3614
113	3966
113	4008
113	4191
113	4640
114	177
114	230
114	388
114	827
114	882
114	1066
114	1429
114	1459
114	1745
114	2085
114	2334
114	2412
114	2730
114	2810
114	2909
114	3132
114	3214
114	3288
114	3475
114	3953
114	4136
114	4303
114	4562
114	4724
114	4742
115	133
115	184
115	195
115	297
115	473
115	514
115	517
115	862
115	1163
115	1398
115	1876
115	2032
115	2041
115	2328
115	2329
115	2526
115	2553
115	2821
115	2878
115	3225
115	3276
115	3549
115	3674
115	3803
115	3905
115	4841
116	186
116	271
116	317
116	445
116	531
116	593
116	629
116	1206
116	1230
116	1243
116	1662
116	1905
116	1982
116	2111
116	2449
116	2477
116	2711
116	2730
116	3204
116	3316
116	3593
116	3636
116	4028
116	4859
117	330
117	333
117	390
117	601
117	655
117	669
117	684
117	794
117	1054
117	1388
117	1446
117	1569
117	1585
117	1708
117	1868
117	2541
117	3112
117	3676
117	3885
117	4138
117	4222
117	4312
117	4585
117	4815
118	146
118	309
118	884
118	1179
118	1216
118	1471
118	1582
118	1645
118	1852
118	2069
118	2218
118	2495
118	2530
118	2549
118	2936
118	3166
118	3400
118	3848
118	3957
118	3971
118	4348
118	4621
118	4761
118	4932
119	207
119	367
119	427
119	430
119	636
119	840
119	876
119	948
119	1055
119	1648
119	1839
119	1951
119	2275
119	2315
119	3280
119	3349
119	3513
119	3581
119	3650
119	3881
119	4007
119	4167
119	4643
119	4765
120	384
120	386
120	466
120	533
120	775
120	1108
120	1157
120	1182
120	1257
120	1788
120	1821
120	1936
120	2079
120	2119
120	3001
120	3022
120	3028
120	3626
120	3753
120	3870
120	4069
120	4597
120	4604
120	4709
120	4715
121	189
121	194
121	283
121	362
121	578
121	779
121	863
121	1079
121	1103
121	1163
121	1326
121	1387
121	1527
121	1789
121	2175
121	2231
121	2504
121	3481
121	3504
121	4234
121	4277
121	4288
121	4462
121	4707
121	4904
122	207
122	220
122	232
122	709
122	982
122	1010
122	1072
122	1239
122	1471
122	1504
122	1678
122	1730
122	1840
122	2444
122	2492
122	2621
122	2778
122	3296
122	4236
122	4239
122	4328
122	4565
122	4755
122	4983
123	345
123	368
123	635
123	650
123	828
123	902
123	1229
123	1236
123	1312
123	1970
123	2081
123	2114
123	2361
123	2394
123	3053
123	3111
123	3273
123	3449
123	3459
123	3584
123	3714
123	4501
123	4519
123	4582
123	4618
124	168
124	200
124	279
124	369
124	392
124	480
124	496
124	1249
124	1718
124	1758
124	1869
124	2130
124	2525
124	2603
124	2717
124	3026
124	3138
124	3518
124	3623
124	4237
124	4274
124	4278
124	4369
124	4390
124	4539
125	199
125	436
125	508
125	561
125	665
125	989
125	1280
125	1288
125	1629
125	1660
125	1849
125	2179
125	2566
125	2640
125	2658
125	2733
125	2933
125	3198
125	3387
125	3599
125	3770
125	4119
125	4177
125	4787
125	4947
126	133
126	142
126	175
126	251
126	456
126	706
126	713
126	897
126	1087
126	1242
126	1500
126	1534
126	1824
126	2123
126	2163
126	2362
126	2565
126	2859
126	2860
126	3134
126	3463
126	3502
126	3542
126	3624
126	4670
127	207
127	208
127	303
127	428
127	512
127	889
127	1371
127	1641
127	1703
127	1829
127	1830
127	2200
127	2353
127	2520
127	2691
127	2833
127	2871
127	3009
127	3618
127	3784
127	4243
127	4272
127	4534
127	4992
128	358
128	436
128	561
128	605
128	875
128	989
128	1070
128	1359
128	1515
128	1739
128	1886
128	2566
128	2922
128	3388
128	3490
128	3545
128	3554
128	3705
128	4331
128	4348
128	4418
128	4691
128	4730
128	4947
129	148
129	203
129	240
129	525
129	719
129	848
129	912
129	939
129	977
129	1149
129	1177
129	1254
129	1577
129	1703
129	2112
129	2760
129	2858
129	2892
129	3325
129	3828
129	3917
129	3932
129	4377
130	148
130	163
130	287
130	432
130	465
130	484
130	492
130	1157
130	1201
130	1252
130	1369
130	1397
130	1478
130	1712
130	1877
130	2687
130	2980
130	3140
130	3403
130	3454
130	3585
130	3681
130	4745
130	4865
130	4926
131	474
131	567
131	611
131	651
131	728
131	770
131	846
131	1099
131	1139
131	1600
131	1799
131	1967
131	2030
131	2098
131	2119
131	3076
131	3079
131	3245
131	3517
131	3943
131	4018
131	4362
131	4592
132	135
132	205
132	312
132	453
132	632
132	1006
132	1039
132	1047
132	1082
132	1327
132	2003
132	2599
132	2614
132	3099
132	3189
132	3226
132	3244
132	3730
132	3978
132	4042
132	4098
132	4123
132	4739
132	4812
132	4902
133	178
133	202
133	352
133	421
133	612
133	633
133	676
133	851
133	870
133	885
133	1256
133	1316
133	1350
133	1540
133	1803
133	2224
133	2304
133	2360
133	3156
133	4200
133	4684
134	138
134	164
134	198
134	253
134	353
134	530
134	556
134	617
134	737
134	738
134	1135
134	1406
134	1903
134	2006
134	2133
134	2465
134	2820
134	2919
134	3003
134	3201
134	3433
134	3552
134	4040
134	4468
134	4664
135	338
135	667
135	1082
135	1171
135	1213
135	1222
135	1327
135	1664
135	2327
135	2418
135	2599
135	2661
135	2684
135	2782
135	3071
135	3356
135	3713
135	3761
135	4114
135	4458
135	4488
135	4777
135	4931
136	252
136	304
136	365
136	547
136	551
136	568
136	637
136	659
136	838
136	879
136	1007
136	1522
136	1599
136	1658
136	1679
136	2519
136	3229
136	3362
136	4367
136	4486
136	4671
136	4719
136	4798
136	4908
137	159
137	216
137	232
137	248
137	813
137	1009
137	1248
137	1436
137	1552
137	1576
137	1688
137	1796
137	2037
137	2038
137	2382
137	2445
137	2694
137	3007
137	3521
137	3743
137	4547
137	4624
137	4919
137	4944
138	164
138	172
138	262
138	274
138	405
138	591
138	617
138	737
138	785
138	796
138	798
138	1643
138	1903
138	1956
138	2006
138	2236
138	2761
138	3340
138	3532
138	4282
138	4629
138	4711
138	4853
139	411
139	472
139	836
139	958
139	1019
139	1123
139	1418
139	1480
139	2266
139	2432
139	2736
139	2780
139	3634
139	4175
139	4421
139	4448
139	4463
139	4964
140	204
140	219
140	278
140	319
140	374
140	407
140	708
140	819
140	919
140	934
140	1226
140	1256
140	1366
140	1389
140	1492
140	1614
140	1765
140	1862
140	3016
140	4254
140	4469
140	4747
140	4775
141	222
141	354
141	410
141	526
141	627
141	949
141	1045
141	1082
141	1136
141	1379
141	1405
141	1440
141	1467
141	1701
141	1768
141	1770
141	2247
141	2316
141	2868
141	2904
141	3168
141	3252
141	4686
141	4708
142	216
142	423
142	467
142	634
142	695
142	821
142	870
142	958
142	1356
142	1898
142	2016
142	2122
142	2183
142	2502
142	2963
142	3094
142	3265
142	3357
142	3601
142	3744
143	315
143	334
143	354
143	664
143	746
143	1107
143	1334
143	1499
143	2342
143	2716
143	2809
143	2836
143	2898
143	3009
143	3236
143	3458
143	3656
143	3690
143	3923
143	4105
143	4265
143	4866
143	4950
144	148
144	240
144	418
144	719
144	848
144	977
144	1177
144	1235
144	1577
144	1636
144	1688
144	1720
144	1816
144	2112
144	2198
144	2318
144	2354
144	2382
144	3188
144	3489
144	3828
144	4291
144	4746
144	4825
145	189
145	196
145	306
145	348
145	431
145	477
145	662
145	886
145	928
145	962
145	1102
145	1447
145	1626
145	2145
145	2390
145	3260
145	3535
145	3706
145	3787
145	4317
145	4479
145	4520
145	4649
145	4840
145	4847
146	309
146	535
146	551
146	636
146	991
146	1096
146	1179
146	1216
146	1400
146	1421
146	1645
146	1852
146	2218
146	3099
146	3386
146	3400
146	3971
146	4392
146	4419
146	4621
146	4657
147	346
147	424
147	453
147	738
147	1097
147	1119
147	1871
147	2097
147	2146
147	2571
147	2659
147	2784
147	2839
147	3268
147	3417
147	3893
147	3937
147	4420
147	4459
147	4487
147	4493
148	240
148	719
148	865
148	912
148	953
148	1149
148	1177
148	1254
148	1720
148	1859
148	2637
148	2858
148	2935
148	3188
148	3459
148	3828
148	4075
148	4159
148	4809
149	156
149	218
149	394
149	415
149	754
149	1301
149	1313
149	1502
149	1624
149	1648
149	1882
149	2072
149	2351
149	2376
149	2525
149	2918
149	2924
149	3183
149	3216
149	3918
149	4227
149	4316
149	4363
149	4540
150	232
150	237
150	243
150	271
150	519
150	906
150	974
150	1088
150	1168
150	1309
150	1355
150	1394
150	1442
150	1911
150	2824
150	3515
150	3711
150	4097
150	4165
150	4773
150	4861
150	4906
151	223
151	424
151	600
151	605
151	638
151	709
151	1234
151	1262
151	1438
151	1530
151	1540
151	1719
151	1748
151	1865
151	2129
151	2726
151	2891
151	2972
151	3382
151	4390
151	4661
152	158
152	234
152	477
152	915
152	1001
152	1180
152	1220
152	1624
152	1757
152	1885
152	1964
152	2120
152	2567
152	2865
152	2914
152	3159
152	3471
152	3526
152	3578
152	3812
152	4198
152	4490
152	4666
153	174
153	181
153	226
153	336
153	474
153	573
153	639
153	709
153	1013
153	1476
153	1531
153	1766
153	2026
153	2050
153	2932
153	2937
153	2941
153	2968
153	3025
153	3247
153	3723
153	3959
153	4492
154	382
154	762
154	807
154	920
154	989
154	1041
154	1211
154	1269
154	1338
154	1458
154	1814
154	1872
154	1922
154	1980
154	1991
154	2380
154	2671
154	2735
154	3032
154	3522
154	3778
154	4048
154	4845
155	266
155	277
155	406
155	487
155	499
155	555
155	610
155	788
155	941
155	1009
155	1116
155	1138
155	1143
155	1551
155	1561
155	1646
155	2923
155	3404
155	3619
155	4070
155	4131
155	4280
155	4852
156	348
156	394
156	522
156	754
156	1313
156	1474
156	1508
156	1648
156	1778
156	1981
156	2330
156	2402
156	2787
156	3046
156	3288
156	3783
156	3809
156	4325
156	4540
156	4549
156	4768
157	325
157	327
157	356
157	460
157	527
157	949
157	1012
157	1028
157	1426
157	1836
157	2083
157	2169
157	2531
157	2611
157	2981
157	3003
157	3150
157	3280
157	3980
157	4292
157	4559
157	4771
157	4917
157	4982
158	241
158	242
158	465
158	526
158	624
158	970
158	1307
158	1489
158	1624
158	1649
158	1863
158	1885
158	1944
158	2543
158	2700
158	2865
158	2873
158	2894
158	3896
158	4666
158	4722
158	4877
158	4888
159	210
159	213
159	275
159	313
159	537
159	570
159	688
159	1380
159	1702
159	1796
159	1986
159	2082
159	2546
159	3179
159	3529
159	3598
159	4187
159	4517
159	4593
159	4674
159	4863
160	366
160	442
160	451
160	701
160	801
160	995
160	1020
160	1354
160	1407
160	1526
160	1792
160	1808
160	2256
160	2345
160	2392
160	2489
160	2793
160	2940
160	3447
160	3573
160	4368
161	233
161	422
161	520
161	659
161	718
161	782
161	829
161	850
161	956
161	998
161	1368
161	1477
161	1528
161	2046
161	2247
161	2962
161	3065
161	3110
161	3379
161	3503
161	4228
161	4285
161	4454
161	4701
162	241
162	242
162	360
162	492
162	639
162	647
162	723
162	841
162	1104
162	1220
162	1670
162	1885
162	1925
162	2120
162	2865
162	2883
162	3069
162	3446
162	3697
162	3829
162	4225
162	4513
162	4962
163	228
163	261
163	391
163	435
163	449
163	509
163	783
163	1110
163	1339
163	1369
163	1397
163	1826
163	1946
163	2053
163	2115
163	3191
163	3403
163	3481
163	3710
163	4148
163	4255
164	273
164	274
164	404
164	415
164	737
164	892
164	1089
164	1135
164	1406
164	1869
164	2057
164	2745
164	2820
164	3203
164	3510
164	3552
164	3948
164	4058
164	4629
164	4664
164	4711
165	264
165	424
165	563
165	635
165	861
165	1053
165	1200
165	1734
165	1976
165	2023
165	2586
165	2623
165	2766
165	2946
165	3418
165	3473
165	3748
165	3930
165	4111
165	4472
165	4812
165	4884
166	331
166	373
166	486
166	613
166	849
166	959
166	964
166	1125
166	1218
166	1293
166	1560
166	1666
166	1717
166	1896
166	2148
166	2481
166	2899
166	3724
166	3871
166	3955
166	4372
166	4697
166	4878
167	311
167	314
167	323
167	326
167	497
167	524
167	788
167	1594
167	1660
167	1688
167	1866
167	2045
167	2884
167	3071
167	3262
167	3802
167	3859
167	4017
167	4251
167	4545
167	4636
167	4762
168	200
168	342
168	392
168	480
168	496
168	719
168	994
168	1225
168	1325
168	1396
168	1413
168	1511
168	1668
168	1825
168	1860
168	1888
168	2315
168	3072
168	3138
168	3427
168	3618
168	4223
169	171
169	196
169	226
169	253
169	300
169	393
169	433
169	441
169	677
169	745
169	968
169	1151
169	1291
169	1372
169	1620
169	2252
169	2381
169	3004
169	3478
169	4100
169	4355
170	281
170	310
170	320
170	377
170	661
170	710
170	781
170	869
170	1026
170	1096
170	1187
170	1310
170	1403
170	1810
170	2460
170	2842
170	2891
170	3587
170	4318
170	4332
171	234
171	313
171	490
171	506
171	630
171	654
171	872
171	1365
171	1423
171	1859
171	1998
171	2072
171	2109
171	2494
171	3324
171	3339
171	3933
171	4052
171	4400
171	4963
172	177
172	206
172	688
172	1014
172	1056
172	1729
172	1778
172	2110
172	2439
172	2626
172	2707
172	2843
172	3015
172	3133
172	3289
172	3510
172	3727
172	3753
172	3777
172	3847
172	4115
172	4753
173	176
173	214
173	235
173	687
173	689
173	753
173	1289
173	1317
173	1333
173	1528
173	1772
173	2002
173	2162
173	2711
173	2741
173	2804
173	3033
173	3172
173	3397
173	4714
174	181
174	238
174	336
174	1013
174	1259
174	1277
174	1437
174	1498
174	1531
174	1536
174	1596
174	1763
174	2050
174	2171
174	2491
174	2941
174	4492
174	4546
174	4809
175	251
175	350
175	416
175	457
175	706
175	723
175	849
175	897
175	979
175	1428
175	1824
175	2163
175	2396
175	2678
175	3086
175	3742
175	3804
175	3813
175	3907
175	4298
175	4556
176	214
176	341
176	455
176	689
176	742
176	960
176	1289
176	1317
176	1518
176	1586
176	2162
176	2255
176	2650
176	2912
176	3172
176	3321
176	3574
176	3611
176	4090
176	4634
177	230
177	381
177	388
177	438
177	695
177	882
177	1066
177	1667
177	1855
177	2496
177	2500
177	2557
177	2758
177	3382
177	3482
177	3677
177	4067
177	4303
177	4475
177	4588
177	4724
178	202
178	278
178	402
178	421
178	612
178	633
178	676
178	803
178	885
178	1114
178	1140
178	1199
178	1350
178	1729
178	2304
178	2350
178	2482
178	2483
178	3437
178	4396
178	4684
179	478
179	550
179	572
179	686
179	805
179	1083
179	1594
179	1992
179	2262
179	2355
179	2510
179	2522
179	2539
179	2808
179	3039
179	3150
179	3253
179	3312
179	3621
179	3652
179	4081
180	398
180	412
180	472
180	549
180	1181
180	1638
180	1681
180	1750
180	1920
180	2828
180	3275
180	3332
180	3527
180	3614
180	4008
180	4062
180	4103
180	4191
180	4640
180	4655
180	4845
181	210
181	336
181	392
181	788
181	1259
181	1476
181	1533
181	1540
181	1955
181	2050
181	2648
181	2685
181	2868
181	2932
181	3161
181	3304
181	3448
181	3462
181	3619
181	3855
181	3959
182	317
182	363
182	680
182	714
182	859
182	860
182	947
182	1125
182	1390
182	1481
182	1506
182	1574
182	1745
182	1805
182	1833
182	2348
182	2696
182	3764
182	4141
182	4320
182	4544
183	205
183	239
183	310
183	500
183	950
183	1149
183	2035
183	2755
183	3241
183	3297
183	3647
183	3649
183	3838
183	3884
183	3944
183	4446
183	4580
183	4905
183	4970
184	217
184	297
184	324
184	365
184	446
184	459
184	470
184	514
184	517
184	895
184	1512
184	2328
184	2329
184	2334
184	2625
184	3338
184	4409
184	4507
184	4769
184	4937
185	204
185	217
185	222
185	302
185	475
185	607
185	653
185	743
185	917
185	921
185	1566
185	1756
185	1785
185	1820
185	2099
185	2160
185	2797
185	3570
185	3803
185	4010
185	4980
186	282
186	414
186	531
186	594
186	629
186	825
186	961
186	1448
186	1537
186	1723
186	1837
186	1948
186	1982
186	2079
186	2090
186	3551
186	3862
186	4361
186	4859
186	4869
187	256
187	313
187	425
187	526
187	643
187	645
187	865
187	1152
187	1374
187	1548
187	1565
187	1575
187	1715
187	2267
187	2326
187	2356
187	2536
187	2637
187	2942
187	4509
188	243
188	423
188	842
188	1129
188	1148
188	1186
188	1273
188	1491
188	1544
188	1769
188	1777
188	1915
188	2004
188	2082
188	2302
188	3314
188	3735
188	3845
188	4154
188	4334
188	4639
188	4952
189	306
189	363
189	541
189	797
189	809
189	935
189	962
189	1086
189	1121
189	1626
189	1828
189	1894
189	2040
189	2057
189	2295
189	2452
189	2472
189	2608
189	2869
189	4033
190	331
190	360
190	515
190	697
190	705
190	1125
190	1218
190	1293
190	2223
190	2292
190	2333
190	2354
190	2471
190	2634
190	2672
190	3343
190	3566
190	3983
190	4512
190	4680
190	4878
190	4907
191	212
191	376
191	1145
191	1196
191	1689
191	1813
191	1882
191	1972
191	2201
191	2324
191	2644
191	2860
191	3027
191	3103
191	3132
191	3276
191	3390
191	3592
191	3673
191	3793
191	4556
192	281
192	377
192	555
192	661
192	768
192	812
192	869
192	945
192	1060
192	1351
192	1402
192	1454
192	2253
192	2453
192	2656
192	3015
192	3283
192	3762
192	3780
192	4671
193	248
193	250
193	286
193	371
193	374
193	599
193	648
193	909
193	954
193	1022
193	1029
193	1171
193	1513
193	1895
193	2295
193	2389
