84	1868
84	1917
84	2070
84	2109
84	2585
84	2934
84	3282
84	3609
84	3855
84	4198
84	4536
84	4989
85	88
85	170
85	398
85	472
85	525
85	639
85	776
85	799
85	1269
85	1328
85	1441
85	1463
85	1671
85	1698
85	1828
85	2076
85	2160
85	2548
85	2671
85	2716
85	2871
85	2981
85	3535
85	3698
85	3888
85	4044
85	4053
85	4497
86	169
86	182
86	212
86	298
86	311
86	454
86	671
86	676
86	945
86	1032
86	1056
86	1515
86	2102
86	2899
86	3070
86	3120
86	3413
86	3452
86	3600
86	3655
86	3729
86	3735
86	4073
86	4228
86	4729
87	264
87	389
87	720
87	856
87	1017
87	1132
87	1331
87	1576
87	1679
87	1705
87	1744
87	2016
87	2040
87	2043
87	2047
87	2118
87	2334
87	2364
87	2520
87	2542
87	2799
87	2828
87	3217
87	3512
87	3624
87	4103
87	4531
88	133
88	151
88	398
88	457
88	525
88	630
88	639
88	776
88	848
88	873
88	890
88	934
88	1250
88	1269
88	1463
88	1603
88	1828
88	3131
88	3376
88	3483
88	3821
88	3923
88	4171
88	4277
88	4448
88	4497
88	4900
89	104
89	108
89	197
89	201
89	407
89	684
89	813
89	907
89	944
89	1205
89	1550
89	1611
89	1694
89	2081
89	2092
89	2230
89	2414
89	2619
89	2842
89	3099
89	3174
89	3570
89	3595
89	3926
89	3934
89	4094
89	4694
90	123
90	189
90	303
90	413
90	637
90	757
90	851
90	1026
90	1165
90	1222
90	1337
90	1367
90	1449
90	2095
90	2320
90	2350
90	2405
90	2879
90	3325
90	3674
90	3749
90	3858
90	4251
90	4453
90	4923
91	147
91	302
91	431
91	475
91	482
91	489
91	496
91	1120
91	1237
91	1381
91	1521
91	1560
91	1776
91	1947
91	2240
91	2246
91	2337
91	2522
91	2723
91	2928
91	3129
91	3188
91	3204
91	3231
91	3708
91	3962
91	4914
92	95
92	397
92	452
92	551
92	670
92	858
92	920
92	1008
92	1016
92	1094
92	1183
92	1246
92	1639
92	1796
92	1887
92	1933
92	1982
92	2561
92	2667
92	3050
92	3271
92	3481
92	3508
92	3972
92	3984
92	4773
92	4887
93	138
93	163
93	313
93	382
93	577
93	641
93	644
93	844
93	852
93	1038
93	1110
93	1169
93	1286
93	1703
93	1861
93	2204
93	2226
93	2341
93	2740
93	2864
93	3555
93	4026
93	4052
93	4681
93	4687
94	98
94	124
94	159
94	520
94	610
94	668
94	761
94	763
94	891
94	1058
94	1343
94	1460
94	1883
94	1884
94	1929
94	1987
94	2037
94	2084
94	2365
94	2729
94	2745
94	2829
94	3003
94	3398
94	3866
94	4896
95	299
95	452
95	597
95	632
95	822
95	974
95	1051
95	1183
95	1587
95	1807
95	2017
95	2275
95	2345
95	2424
95	2561
95	2573
95	3175
95	3230
95	3755
95	3984
95	4085
95	4455
95	4817
95	4887
96	162
96	213
96	326
96	362
96	606
96	846
96	1201
96	1240
96	1451
96	1541
96	1866
96	1976
96	2006
96	2053
96	2558
96	3047
96	3155
96	3215
96	3297
96	4003
96	4206
96	4267
96	4477
96	4835
96	4890
96	4956
97	119
97	174
97	185
97	375
97	409
97	534
97	754
97	803
97	905
97	1218
97	1903
97	1955
97	2058
97	2228
97	2233
97	2314
97	2367
97	2389
97	2663
97	2677
97	2693
97	3539
97	4182
97	4514
97	4746
97	4793
98	124
98	159
98	217
98	326
98	610
98	668
98	763
98	855
98	1058
98	1343
98	1376
98	2036
98	2084
98	2112
98	2728
98	2729
98	2745
98	2748
98	2803
98	2903
98	3542
98	4121
98	4408
98	4852
99	420
99	737
99	875
99	1092
99	1402
99	1452
99	1793
99	2005
99	2051
99	2152
99	2165
99	2166
99	2719
99	3117
99	3260
99	3294
99	3383
99	3612
99	3754
99	4218
99	4445
99	4920
100	239
100	280
100	617
100	673
100	681
100	887
100	1060
100	1196
100	1226
100	1334
100	1358
100	1416
100	1424
100	1464
100	1586
100	1714
100	3201
100	3285
100	3407
100	4105
100	4149
100	4250
100	4318
100	4654
100	4744
100	4757
101	315
101	359
101	371
101	550
101	592
101	605
101	1012
101	1014
101	1023
101	1265
101	1348
101	1531
101	1872
101	1879
101	2048
101	2489
101	2530
101	2703
101	2840
101	3062
101	3238
101	4210
101	4431
101	4683
102	155
102	177
102	276
102	282
102	647
102	786
102	837
102	1047
102	1228
102	1315
102	1325
102	1582
102	1733
102	1795
102	1987
102	2101
102	2138
102	2262
102	2402
102	2701
102	3032
102	3957
102	4248
102	4548
102	4820
103	291
103	411
103	895
103	923
103	1037
103	1350
103	1354
103	1597
103	1873
103	2050
103	2383
103	2618
103	3033
103	3137
103	3181
103	3226
103	3487
103	3760
103	3790
103	3827
103	4478
103	4581
103	4614
103	4996
104	108
104	201
104	684
104	907
104	921
104	944
104	1205
104	1611
104	1694
104	2178
104	2230
104	2657
104	2842
104	2978
104	3099
104	3174
104	3309
104	3570
104	3595
104	3822
104	3926
104	4110
104	4629
104	4745
105	126
105	149
105	392
105	440
105	505
105	762
105	896
105	903
105	929
105	1188
105	2097
105	2125
105	2305
105	2433
105	2590
105	2616
105	2628
105	2853
105	3556
105	4314
105	4369
105	4380
105	4685
105	4839
105	4846
105	4916
106	444
106	499
106	563
106	711
106	954
106	955
106	1186
106	1312
106	1645
106	1814
106	1896
106	2075
106	2089
106	2157
106	2222
106	2512
106	3046
106	3902
106	3952
106	4147
106	4346
106	4389
106	4416
106	4850
107	216
107	230
107	253
107	307
107	322
107	484
107	512
107	823
107	1267
107	1771
107	1853
107	2032
107	2197
107	2823
107	3223
107	3254
107	3765
107	3837
107	4417
107	4456
107	4490
107	4512
107	4625
107	4842
108	151
108	201
108	684
108	813
108	907
108	944
108	1311
108	1485
108	1550
108	1694
108	2092
108	2178
108	2230
108	2414
108	2744
108	2842
108	2978
108	3257
108	3822
108	3926
108	4094
108	4629
108	4694
109	486
109	502
109	550
109	821
109	1093
109	1180
109	1341
109	1662
109	1832
109	1867
109	1961
109	2167
109	2332
109	2357
109	2962
109	3030
109	3293
109	3776
109	4126
109	4197
109	4313
109	4319
109	4373
109	4715
109	4970
110	137
110	191
110	204
110	232
110	350
110	793
110	831
110	1019
110	1035
110	1279
110	1324
110	1707
110	1891
110	2085
110	2315
110	2482
110	2808
110	2893
110	3053
110	3464
110	3476
110	3505
110	3890
110	3948
110	4159
110	4565
111	184
111	206
111	260
111	380
111	408
111	544
111	674
111	682
111	833
111	898
111	1024
111	1427
111	1797
111	1940
111	2077
111	2417
111	2635
111	3291
111	3370
111	4233
111	4355
111	4387
111	4533
111	4658
112	127
112	156
112	287
112	395
112	412
112	439
112	453
112	492
112	569
112	703
112	753
112	798
112	859
112	1153
112	1377
112	1540
112	1663
112	1794
112	1911
112	2060
112	2649
112	3206
112	3230
112	3824
112	4732
113	134
113	141
113	241
113	297
113	596
113	983
113	1109
113	1347
113	1369
113	1409
113	1504
113	1674
113	1742
113	1791
113	1994
113	2669
113	2788
113	2809
113	3187
113	3451
113	3666
113	3695
113	3716
113	4502
114	566
114	759
114	867
114	950
114	1103
114	1357
114	1683
114	1847
114	1960
114	2044
114	2220
114	2361
114	2366
114	2517
114	2829
114	3016
114	3558
114	3673
114	3771
114	4410
114	4662
114	4813
114	4939
115	227
115	346
115	575
115	909
115	981
115	1113
115	1229
115	1322
115	1469
115	1506
115	1509
115	1524
115	1621
115	1736
115	1739
115	2630
115	2640
115	2925
115	2953
115	3233
115	3392
115	3779
115	4546
115	4707
116	309
116	327
116	356
116	730
116	746
116	762
116	1027
116	1084
116	1217
116	1588
116	1937
116	2507
116	2932
116	2966
116	3103
116	3218
116	3498
116	3536
116	3625
116	4148
116	4165
116	4291
116	4915
117	125
117	325
117	343
117	491
117	558
117	917
117	943
117	1197
117	1579
117	2013
117	2149
117	2177
117	2513
117	2794
117	2886
117	2965
117	3118
117	3553
117	4141
117	4241
117	4300
117	4585
117	4623
117	4721
117	4917
118	247
118	268
118	352
118	458
118	506
118	771
118	1159
118	1191
118	1235
118	1411
118	1413
118	1422
118	1559
118	1634
118	1956
118	2153
118	2401
118	2575
118	3351
118	3566
118	3829
118	4116
118	4164
118	4558
118	4714
119	375
119	687
119	956
119	977
119	1047
119	1677
119	1715
119	1966
119	2228
119	2363
119	2389
119	2528
119	2536
119	2538
119	3090
119	3114
119	3342
119	3539
119	3817
119	4182
119	4286
119	4671
119	4918
119	4943
120	327
120	405
120	633
120	666
120	701
120	916
120	989
120	1377
120	1722
120	1899
120	1910
120	2132
120	2333
120	2503
120	2858
120	3137
120	3436
120	3526
120	3838
120	3996
120	4042
120	4441
120	4998
121	194
121	205
121	316
121	335
121	357
121	383
121	556
121	624
121	633
121	734
121	792
121	924
121	968
121	972
121	1859
121	2171
121	2243
121	2894
121	3094
121	3323
121	3873
121	4282
121	4659
121	4822
122	203
122	589
122	612
122	688
122	806
122	937
122	1073
122	1155
122	1190
122	1615
122	1813
122	2063
122	2380
122	2660
122	2849
122	3437
122	3571
122	3690
122	3885
122	4363
122	4488
122	4491
122	4535
122	4719
122	4876
123	180
123	473
123	664
123	739
123	757
123	984
123	1061
123	1079
123	1178
123	1367
123	1449
123	1667
123	1830
123	1837
123	2046
123	2175
123	2186
123	2285
123	2457
123	2576
123	2879
123	3031
123	4099
123	4231
124	406
124	520
124	582
124	610
124	668
124	702
124	763
124	891
124	1058
124	1233
124	1343
124	1481
124	1883
124	1884
124	2559
124	2645
124	2659
124	2745
124	3085
124	4172
124	4780
124	4787
125	539
125	600
125	796
125	879
125	1022
125	1236
125	1342
125	1457
125	1462
125	1668
125	1719
125	2406
125	2572
125	2822
125	2908
125	2930
125	3498
125	3545
125	3718
125	3802
125	3814
125	4175
125	4457
125	4988
126	149
126	267
126	392
126	440
126	505
126	762
126	795
126	853
126	896
126	903
126	929
126	971
126	1055
126	1188
126	1598
126	2305
126	2433
126	2616
126	2628
126	2853
126	2951
126	3815
126	4369
126	4646
127	284
127	395
127	439
127	453
127	628
127	859
127	1021
127	1231
127	1330
127	1585
127	1663
127	2060
127	2366
127	2836
127	2980
127	3000
127	3206
127	3285
127	3359
127	3417
127	3533
127	4732
127	4743
127	4799
128	161
128	330
128	354
128	460
128	623
128	964
128	1321
128	1800
128	1809
128	2054
128	2231
128	2386
128	2407
128	2585
128	2621
128	2767
128	3109
128	3124
128	3282
128	3664
128	4182
128	4362
128	4942
129	157
129	214
129	250
129	261
129	355
129	394
129	480
129	642
129	710
129	935
129	987
129	1102
129	1121
129	1856
129	2362
129	3076
129	3377
129	3467
129	3574
129	3585
129	3656
129	3723
129	4294
129	4866
130	242
130	265
130	426
130	511
130	515
130	532
130	699
130	733
130	894
130	908
130	1291
130	1735
130	2202
130	2462
130	2501
130	3084
130	3106
130	3350
130	3538
130	3994
130	4104
130	4771
130	4890
131	274
131	288
131	317
131	454
131	562
131	619
131	929
131	997
131	1049
131	1050
131	1071
131	1333
131	1838
131	1977
131	2052
131	2437
131	2601
131	3073
131	3266
131	4295
131	4375
131	4556
131	4811
131	4981
132	167
132	427
132	653
132	910
132	982
132	1025
132	1172
132	1252
132	1296
132	1303
132	1697
132	1751
132	2090
132	2097
132	2500
132	2695
132	2998
132	3529
132	3551
132	4047
132	4510
132	4730
132	4992
133	245
133	257
133	340
133	513
133	590
133	845
133	872
133	951
133	1036
133	1287
133	1912
133	1981
133	1995
133	2043
133	2176
133	2554
133	2717
133	2954
133	3473
133	3669
133	3765
133	3782
134	141
134	297
134	442
134	596
134	1109
134	1247
134	1369
134	1674
134	1844
134	1902
134	2030
134	2668
134	2788
134	2809
134	3009
134	3451
134	3666
134	3695
134	3716
134	3953
134	4431
134	4638
135	624
135	812
135	864
135	1234
135	1271
135	1360
135	1471
135	1783
135	1938
135	2113
135	2143
135	2229
135	2494
135	2773
135	3162
135	3228
135	3272
135	3340
135	3502
135	4024
135	4459
135	4897
136	196
136	335
136	418
136	654
136	707
136	718
136	830
136	927
136	994
136	1066
136	1401
136	1490
136	1605
136	2861
136	3158
136	3221
136	3564
136	3753
136	3860
136	4143
136	4226
136	4711
137	204
137	232
137	350
137	793
137	849
137	904
137	1019
137	1057
137	1363
137	1421
137	1478
137	1720
137	1891
137	1945
137	2315
137	2539
137	2893
137	2940
137	3200
137	3505
137	4690
137	4950
138	151
138	313
138	338
138	382
138	577
138	598
138	644
138	844
138	1038
138	1110
138	1169
138	1319
138	1780
138	1870
138	2204
138	2283
138	2331
138	2946
138	3138
138	3141
138	4657
138	4953
139	164
139	192
139	219
139	514
139	651
139	717
139	770
139	869
139	970
139	1052
139	1680
139	2726
139	2752
139	2761
139	3237
139	3239
139	3726
139	3743
139	4328
139	4437
139	4665
139	4741
140	148
140	279
140	384
140	434
140	576
140	658
140	694
140	752
140	911
140	919
140	1156
140	1345
140	1580
140	1645
140	2062
140	2200
140	3123
140	3247
140	3261
140	4326
140	4331
140	4915
141	241
141	297
141	596
141	605
141	1109
141	1369
141	1409
141	1504
141	1638
141	1674
141	1742
141	1791
141	1804
141	1844
141	2030
141	3716
141	3953
141	4332
141	4391
141	4502
141	4638
142	187
142	268
142	324
142	518
142	679
142	721
142	825
142	1040
142	1261
142	1262
142	1341
142	1359
142	1379
142	1453
142	1592
142	1811
142	2298
142	2897
142	3305
142	4135
142	4295
142	4767
143	144
143	200
143	656
143	767
143	1082
143	1242
143	2208
143	2529
143	2557
143	2617
143	2835
143	3270
143	3284
143	3303
143	3466
143	3676
143	3781
143	3791
143	3830
143	3927
143	4041
143	4087
144	410
144	422
144	436
144	478
144	741
144	1034
144	1243
144	1857
144	1899
144	2012
144	2483
144	2491
144	2535
144	2804
144	3211
144	3258
144	3294
144	3461
144	4705
144	4794
144	4819
145	165
145	318
145	417
145	572
145	708
145	750
145	990
145	1920
145	2011
145	2117
145	2697
145	2845
145	2919
145	2959
145	3560
145	3693
145	4033
145	4270
145	4303
145	4763
145	4855
145	4898
146	277
146	342
146	495
146	557
146	569
146	1083
146	1176
146	1213
146	1323
146	1510
146	1928
146	2070
146	2292
146	2901
146	3042
146	3189
146	3603
146	3628
146	3897
146	4009
147	207
147	305
147	386
147	431
147	489
147	496
147	608
147	938
147	1237
147	1311
147	1491
147	1521
147	1538
147	1935
147	2455
147	2508
147	2662
147	2779
147	2928
147	3203
147	3962
147	4804
148	279
148	384
148	658
148	694
148	752
148	1156
148	1743
148	1895
148	2207
148	2869
148	3123
148	3247
148	3320
148	3547
148	3575
148	3976
148	4326
148	4533
148	4652
148	4796
149	267
149	392
149	459
149	505
149	762
149	853
149	896
149	903
149	1055
149	1188
149	2097
149	2274
149	2452
149	2571
149	3659
149	3699
149	4380
149	4503
149	4646
149	4846
149	4892
150	449
150	501
150	578
150	926
150	941
150	1095
150	1932
150	2145
150	2807
150	2935
150	3330
150	3620
150	3775
150	3865
150	3992
150	4162
150	4323
150	4510
150	4823
150	4830
150	4877
150	4905
150	4934
151	230
151	334
151	696
151	835
151	953
151	1003
151	1089
151	1222
151	1481
151	1494
151	1599
151	2073
151	2252
151	2851
151	3306
151	3342
151	3579
151	4407
151	4975
152	173
152	399
152	978
152	1115
152	1166
152	1393
152	1428
152	1664
152	1769
152	1952
152	2009
152	2201
152	2603
152	2844
152	3038
152	3087
152	3292
152	3301
152	3378
152	3499
152	3917
153	339
153	437
153	693
153	777
153	866
153	1059
153	1068
153	1372
153	1571
153	2079
153	2385
153	2429
153	2692
153	2826
153	3061
153	3369
153	3458
153	3675
153	4012
153	4100
153	4526
153	4815
154	208
154	209
154	211
154	275
154	336
154	634
154	877
154	922
154	991
154	1014
154	1024
154	1141
154	1405
154	1485
154	1631
154	1808
154	2254
154	2369
154	2720
154	3268
154	4782
154	4959
155	276
155	599
155	700
155	837
155	897
155	1403
155	1477
155	2023
155	2138
155	2262
155	2526
155	3091
155	3345
155	3440
155	3592
155	3744
155	3987
155	4140
155	4548
156	284
156	287
156	524
156	569
156	628
156	753
156	1021
156	1681
156	1845
156	2168
156	2662
156	2787
156	2980
156	3000
156	3241
156	3512
156	3717
156	4138
156	4360
156	4732
157	250
157	261
157	355
157	394
157	480
157	642
157	710
157	895
157	935
157	1080
157	1121
157	1702
157	1856
157	1978
157	2105
157	2362
157	3076
157	3574
157	3723
157	4266
157	4866
158	272
158	477
158	488
158	522
158	538
158	621
158	1278
158	1457
158	1689
158	1692
158	1927
158	1988
158	2189
158	2582
158	2759
158	2975
158	3198
158	3489
158	3904
158	4382
158	4532
158	4880
159	490
159	668
159	702
159	763
159	855
159	1233
159	1460
159	1929
159	2037
159	2365
159	2396
159	2645
159	2728
159	2966
159	3328
159	4327
159	4465
159	4626
159	4932
160	555
160	663
160	680
160	931
160	967
160	1158
160	1421
160	1423
160	1543
160	1890
160	2203
160	2449
160	2499
160	3054
160	3256
160	3302
160	3636
160	3887
160	3915
160	4221
160	4269
161	330
161	354
161	526
161	1182
161	1195
161	1219
161	1321
161	1525
161	1712
161	1868
161	2231
161	2359
161	2621
161	2700
161	3170
161	3664
161	3810
161	4198
161	4449
162	213
162	310
162	326
162	362
162	1201
162	1308
162	1344
162	1434
162	1444
162	1451
162	1541
162	1772
162	2065
162	2167
162	2418
162	2506
162	2558
162	2827
162	4333
162	4724
163	211
163	313
163	577
163	598
163	641
163	844
163	1038
163	1110
163	1319
163	1703
163	2331
163	2440
163	2740
163	2941
163	3138
163	3446
163	3555
163	4545
163	4637
163	4681
163	4685
164	192
164	441
164	514
164	536
164	717
164	830
164	992
164	1559
164	1566
164	2155
164	2187
164	2504
164	2866
164	3235
164	3237
164	3726
164	4025
164	4083
164	4353
164	4425
164	4826
165	368
165	407
165	417
165	618
165	787
165	906
165	990
165	1055
165	1090
165	1131
165	1351
165	1539
165	1761
165	2290
165	2322
165	2643
165	3747
165	4016
165	4033
165	4927
166	438
166	500
166	599
166	802
166	834
166	1438
166	1443
166	1479
166	1505
166	1669
166	2015
166	2083
166	2493
166	2687
166	2877
166	3832
166	4448
166	4808
166	4972
166	4974
167	630
167	653
167	720
167	1031
167	1245
167	1296
167	1431
167	1701
167	1754
167	2400
167	2500
167	2608
167	2695
167	3500
167	3551
167	3770
167	4428
167	4709
167	4730
167	4992
168	176
168	1289
168	1300
168	1502
168	1557
168	1640
168	1858
168	1921
168	1923
168	1931
168	2342
168	3183
168	3336
168	3958
168	4206
168	4395
168	4424
168	4613
168	4664
169	182
169	192
169	212
169	289
169	301
169	311
169	870
169	1056
169	1212
169	1536
169	1755
169	1802
169	1881
169	2199
169	4173
169	4552
169	4655
170	319
170	457
170	472
170	776
170	799
170	1226
170	1283
170	1463
170	1468
170	1671
170	2076
170	2906
170	3156
170	3213
170	3375
170	3376
170	3698
170	3939
170	4220
170	4415
171	174
171	236
171	375
171	803
171	869
171	956
171	1512
171	1693
171	1757
171	1903
171	1955
171	2058
171	2328
171	2333
171	2363
171	2536
171	3090
171	3756
171	4793
171	4847
171	4862
172	207
172	215
172	333
172	334
172	552
172	732
172	779
172	821
172	841
172	2426
172	2565
172	3315
172	3524
172	3531
172	4153
172	4165
172	4354
172	4523
172	4678
173	296
173	399
173	470
173	969
173	1664
173	1769
173	1952
173	2201
173	2304
173	3164
173	3292
173	3786
173	3840
173	4049
173	4142
173	4397
173	4521
173	4553
173	4596
174	236
174	375
174	378
174	397
174	687
174	754
174	905
174	977
174	1254
174	1773
174	1905
174	2058
174	2233
174	2367
174	2538
174	2693
174	3090
174	3114
174	3589
175	196
175	398
175	593
175	652
175	654
175	718
175	940
175	1066
175	1401
175	1605
175	1748
175	1822
175	2470
175	2510
175	2632
175	3121
175	3753
175	4178
175	4316
175	4468
176	224
176	328
176	391
176	444
176	686
176	953
176	1101
176	1289
176	1557
176	2041
176	3264
176	3654
176	4001
176	4161
176	4387
176	4567
176	4640
176	4849
177	276
177	599
177	616
177	647
177	659
177	731
177	786
177	1116
177	1228
177	1325
177	1860
177	1878
177	2215
177	2221
177	2666
177	3288
177	3955
177	4071
178	332
178	696
178	868
178	1043
178	1168
178	1298
178	1730
178	2552
178	2810
178	3234
178	3321
178	3371
178	3471
178	3680
178	4112
178	4180
178	4376
178	4406
178	4595
179	403
179	555
179	567
179	571
179	663
179	680
179	931
179	1146
179	1274
179	1518
179	1543
179	1823
179	1890
179	2449
179	2504
179	2785
179	3054
179	3082
179	3256
179	3915
179	4792
180	347
180	396
180	447
180	473
180	543
180	637
180	757
180	989
180	1026
180	1070
180	1162
180	1268
180	1646
180	1837
180	2095
180	2405
180	3126
180	3154
180	3443
180	3674
181	193
181	283
181	474
181	538
181	949
181	1052
181	1154
181	1199
181	1293
181	1465
181	1475
181	1616
181	1825
181	1875
181	2127
181	3308
181	3920
181	3967
181	4366
182	212
182	301
182	311
182	405
182	671
182	1212
182	1840
182	2199
182	2622
182	3070
182	3600
182	3729
182	3835
182	4157
182	4188
183	302
183	435
183	728
183	946
183	1003
183	1211
183	1225
183	1476
183	1608
183	1726
183	2533
183	2675
183	2682
183	2811
183	2918
183	3192
183	3434
183	3475
183	4139
183	4637
184	206
184	260
184	370
184	381
184	459
184	503
184	534
184	544
184	565
184	585
184	611
184	833
184	835
184	1410
184	2986
184	3394
184	4242
184	4643
185	210
185	222
185	295
185	509
185	631
185	850
185	1417
185	1459
185	1758
185	2088
185	2250
185	2415
185	2973
185	3019
185	3909
185	4470
185	4689
185	4912
186	320
186	345
186	415
186	423
186	468
186	487
186	510
186	705
186	986
186	1041
186	1054
186	1563
186	2004
186	2023
186	2780
186	2784
186	3250
186	3459
186	3944
187	518
187	721
187	824
187	825
187	1262
187	1359
187	1453
187	1547
187	1592
187	1602
187	1951
187	2298
187	2679
187	2897
187	2944
187	4426
188	760
188	816
188	976
188	1272
188	1299
188	1699
188	2114
188	2141
188	2492
188	2686
188	2689
188	2748
188	2907
188	2929
188	2997
188	3573
188	3650
188	4028
188	4430
188	4774
189	248
189	413
189	739
189	1178
189	1222
189	1337
189	1442
189	1566
189	1595
189	1687
189	1804
189	1837
189	2970
189	3347
189	3559
189	4124
189	4461
189	4810
190	533
190	713
190	1011
190	1134
190	1355
190	1380
190	1466
190	1519
190	2139
190	2169
190	2191
190	2377
190	2900
190	3361
190	3509
190	3660
190	3759
190	4450
190	4717
191	204
191	232
191	726
191	793
191	1019
191	1057
191	1279
191	1324
191	1363
191	1720
191	2315
191	2482
191	2891
191	2893
191	2940
191	3160
191	4402
191	4420
191	4739
192	344
192	514
192	651
192	717
192	770
192	808
192	810
192	1098
192	1497
192	1819
192	1971
192	2120
192	2155
192	2184
192	2187
192	2726
192	3023
193	283
193	388
193	689
193	1273
193	1293
193	1527
193	1666
193	1704
193	1875
193	1919
193	2424
193	2603
193	2795
193	3048
193	3063
193	3610
193	4390
193	4562
194	205
194	335
194	357
194	484
194	624
194	734
194	747
194	792
194	820
194	942
194	965
194	1404
194	2014
194	2243
194	2422
194	2732
194	3049
194	3796
194	4342
195	199
195	249
195	321
195	334
195	455
195	612
195	688
195	883
195	1315
195	1461
195	2111
195	2318
195	2351
195	2380
195	2614
195	2878
195	3515
195	3710
195	4663
196	443
196	927
196	940
196	994
196	1066
196	1259
196	1401
196	1501
196	1822
196	2142
196	2289
196	2510
196	2732
196	3753
196	4312
196	4411
197	254
197	345
197	574
197	831
197	1006
197	1007
197	1480
197	1660
197	1775
197	1829
197	2144
197	2216
197	3242
197	3332
197	3455
197	3758
197	4074
197	4123
197	4155
198	675
198	704
198	804
198	847
198	1018
198	1142
198	1194
198	1202
198	1688
198	2140
198	2164
198	2456
198	2600
198	3453
198	3697
198	4404
198	4505
198	4530
198	4574
199	220
199	246
199	433
199	448
199	483
199	554
199	638
199	712
199	766
199	2498
199	2735
199	2950
199	3329
199	3351
199	3557
199	3632
199	4825
199	4955
200	251
200	767
200	785
200	939
200	1117
200	1972
200	1989
200	2115
200	2238
200	2617
200	2749
200	2763
200	2835
200	2982
200	3151
200	3167
200	3195
200	3791
200	4857
201	921
201	1227
201	1550
201	1694
201	2092
201	2178
201	2744
201	3174
201	3257
201	3570
201	3595
201	3822
201	3934
201	4068
201	4629
201	4674
202	321
202	374
202	437
202	526
202	612
202	806
202	883
202	947
202	1190
202	1461
202	2063
202	2099
202	2318
202	2446
202	2623
202	3806
202	3885
202	4491
202	4494
202	4592
203	374
203	455
203	667
203	1207
203	1865
203	2268
203	2623
203	2857
203	2867
203	3052
203	3435
203	3761
203	3823
203	4379
203	4487
203	4663
203	4802
204	403
204	849
204	1057
204	1279
204	1400
204	1707
204	1891
204	2315
204	2539
204	3464
204	3740
204	3947
204	4420
204	4703
204	4742
204	4837
205	316
205	335
205	383
205	624
205	690
205	692
205	734
205	795
205	820
205	829
205	942
205	1435
205	1859
205	2129
205	2422
205	3323
205	4519
206	380
206	408
206	544
206	585
206	603
206	1163
206	2438
206	2985
206	3105
206	3312
206	3381
206	3593
206	4343
206	4633
