82	2268
82	2517
82	2891
82	3270
82	3316
82	3712
82	4293
82	4388
82	4532
82	4923
82	4986
83	237
83	289
83	348
83	564
83	573
83	739
83	839
83	880
83	893
83	1018
83	1049
83	1076
83	1111
83	1167
83	1172
83	1224
83	1455
83	2160
83	2185
83	2294
83	2475
83	2654
83	3097
83	3507
83	3888
83	4216
83	4407
83	4533
83	4734
83	4808
84	156
84	503
84	914
84	973
84	1035
84	1152
84	1589
84	1631
84	1844
84	2300
84	2377
84	2433
84	2630
84	2749
84	3096
84	3135
84	3192
84	3211
84	3235
84	3238
84	3435
84	4090
84	4149
84	4218
84	4296
84	4377
84	4738
85	100
85	117
85	410
85	601
85	655
85	684
85	794
85	984
85	1054
85	1295
85	1388
85	1482
85	1569
85	1708
85	1868
85	2064
85	2541
85	2847
85	2853
85	3112
85	3190
85	4073
85	4138
85	4222
85	4370
85	4654
85	4929
85	4940
86	118
86	146
86	309
86	535
86	577
86	598
86	988
86	1179
86	1216
86	1343
86	1687
86	1852
86	1916
86	1990
86	2218
86	2495
86	2530
86	3062
86	3166
86	3386
86	3586
86	3654
86	3848
86	4392
86	4621
86	4761
86	4764
86	4851
86	4946
87	268
87	390
87	396
87	429
87	469
87	521
87	621
87	675
87	777
87	1026
87	1030
87	1044
87	1118
87	2125
87	2245
87	2357
87	2407
87	2605
87	2689
87	3074
87	3082
87	3281
87	3434
87	3692
87	3913
87	4025
87	4229
87	4705
88	149
88	281
88	333
88	348
88	415
88	1132
88	1210
88	1313
88	1687
88	1887
88	1981
88	2188
88	2193
88	2351
88	2438
88	2787
88	2822
88	2918
88	3046
88	3232
88	3288
88	3307
88	3469
88	4227
88	4316
88	4540
88	4870
89	147
89	255
89	292
89	346
89	453
89	546
89	548
89	733
89	858
89	969
89	1075
89	1115
89	1511
89	1547
89	1721
89	1871
89	1874
89	1905
89	2399
89	2552
89	2926
89	3327
89	3329
89	3580
89	3893
89	3928
89	4207
90	95
90	101
90	139
90	395
90	457
90	772
90	836
90	981
90	982
90	1123
90	1166
90	1283
90	1418
90	1431
90	2025
90	2071
90	2186
90	2432
90	3807
90	3973
90	3995
90	4012
90	4175
90	4231
90	4921
91	160
91	170
91	250
91	362
91	442
91	581
91	668
91	701
91	825
91	1014
91	1020
91	1354
91	1619
91	1726
91	1808
91	1987
91	2345
91	2349
91	2392
91	2489
91	2940
91	3034
91	3447
91	3476
91	3511
91	4084
91	4914
92	122
92	220
92	232
92	510
92	724
92	944
92	993
92	1184
92	1305
92	1323
92	1493
92	1504
92	1611
92	1711
92	1730
92	1734
92	1834
92	1895
92	2601
92	2634
92	2778
92	3287
92	3745
92	4126
92	4239
92	4328
92	4472
93	219
93	267
93	298
93	301
93	321
93	424
93	616
93	1153
93	1155
93	1319
93	1392
93	1478
93	1676
93	1780
93	1838
93	1962
93	2359
93	2669
93	2709
93	2888
93	3115
93	3385
93	3540
93	3593
93	4063
93	4790
94	97
94	217
94	328
94	333
94	370
94	731
94	996
94	1197
94	1296
94	1328
94	1754
94	1758
94	1927
94	1950
94	2055
94	2765
94	2776
94	2788
94	2827
94	3383
94	3483
94	3878
94	4510
94	4523
94	4860
94	4861
94	4985
95	101
95	139
95	836
95	1019
95	1283
95	1431
95	1480
95	2025
95	2091
95	2313
95	2432
95	2610
95	2665
95	2780
95	2901
95	3243
95	3379
95	3497
95	3890
95	3942
95	4158
95	4175
95	4361
95	4448
95	4553
96	205
96	239
96	335
96	519
96	707
96	785
96	802
96	837
96	1272
96	2035
96	2124
96	2228
96	2505
96	2704
96	2755
96	2779
96	2851
96	3075
96	3241
96	3284
96	3788
96	3838
96	4279
96	4450
96	4578
96	4672
96	5000
97	217
97	333
97	370
97	847
97	996
97	1074
97	1173
97	1197
97	1198
97	1238
97	1644
97	1754
97	1776
97	1811
97	2224
97	2367
97	2530
97	2570
97	2827
97	3354
97	3482
97	3483
97	3562
97	4019
97	4523
97	4861
98	182
98	363
98	554
98	714
98	756
98	860
98	947
98	1042
98	1367
98	1390
98	1409
98	1416
98	1481
98	1574
98	1620
98	1628
98	1833
98	2348
98	2960
98	3142
98	3319
98	3327
98	3374
98	3430
98	3766
98	4429
98	4770
99	116
99	186
99	317
99	531
99	593
99	594
99	680
99	789
99	1206
99	1719
99	1968
99	2071
99	2312
99	2584
99	2730
99	3058
99	3204
99	3375
99	3641
99	3862
99	3903
99	4571
99	4768
99	4895
99	4936
100	117
100	397
100	410
100	559
100	601
100	655
100	684
100	900
100	1054
100	1060
100	1133
100	1295
100	1388
100	1420
100	1569
100	1708
100	1868
100	1870
100	2702
100	2853
100	3252
100	4073
100	4138
100	4222
100	4312
100	4665
101	139
101	772
101	836
101	907
101	1019
101	1123
101	1223
101	1418
101	1480
101	1507
101	1616
101	1942
101	2025
101	2071
101	2186
101	2266
101	2313
101	2610
101	2823
101	3274
101	3364
101	3761
101	4921
102	129
102	144
102	148
102	240
102	719
102	848
102	912
102	939
102	953
102	977
102	1149
102	1235
102	1254
102	1720
102	2637
102	2760
102	2892
102	3114
102	3188
102	3940
102	4075
102	4632
102	4697
102	4825
103	247
103	284
103	296
103	378
103	702
103	718
103	878
103	904
103	957
103	1011
103	1564
103	1894
103	1932
103	2015
103	2142
103	2443
103	2572
103	2875
103	2900
103	3180
103	3219
103	3789
103	3810
103	3947
103	4209
103	4408
104	201
104	357
104	454
104	582
104	1161
104	1279
104	1338
104	1462
104	1472
104	1479
104	1494
104	1700
104	1886
104	2005
104	2085
104	2149
104	2606
104	2714
104	3309
104	3384
104	3952
104	4039
104	4268
104	4271
104	4786
104	4836
104	4869
105	201
105	208
105	221
105	340
105	463
105	475
105	918
105	978
105	1040
105	1156
105	1508
105	1521
105	1563
105	1647
105	1694
105	1901
105	2270
105	2699
105	2959
105	3314
105	3663
105	3736
105	4160
105	4179
105	4732
106	167
106	223
106	234
106	323
106	326
106	434
106	476
106	489
106	604
106	663
106	788
106	824
106	891
106	892
106	1052
106	1261
106	1706
106	1816
106	2262
106	2563
106	2852
106	3017
106	3180
106	3975
106	4374
106	4609
107	199
107	249
107	261
107	715
107	883
107	1100
107	1176
107	1304
107	1451
107	1487
107	1570
107	1787
107	1856
107	2048
107	2223
107	2293
107	2468
107	2989
107	3035
107	3098
107	3137
107	3175
107	4273
107	4302
107	4440
107	4615
108	152
108	162
108	234
108	241
108	242
108	288
108	360
108	647
108	723
108	970
108	980
108	1104
108	1307
108	1624
108	1907
108	2370
108	3069
108	3146
108	3159
108	3466
108	3812
108	3842
108	3915
108	3927
108	4366
108	4793
109	265
109	272
109	276
109	291
109	429
109	450
109	477
109	626
109	660
109	1036
109	1070
109	1271
109	1495
109	1736
109	2216
109	2375
109	2387
109	2753
109	2812
109	2834
109	2947
109	3398
109	3613
109	3960
109	4584
109	4591
110	225
110	294
110	398
110	399
110	452
110	460
110	523
110	747
110	1024
110	1244
110	1591
110	1673
110	1786
110	2043
110	2528
110	2674
110	2920
110	2938
110	2964
110	3213
110	3264
110	3806
110	4172
110	4516
110	4763
110	4969
111	418
111	786
111	1117
111	1311
111	1468
111	1571
111	1578
111	1593
111	1954
111	2047
111	2215
111	2371
111	2461
111	2563
111	2602
111	2612
111	2807
111	2958
111	3293
111	3749
111	4103
111	4307
111	4426
111	4542
111	4820
111	4864
112	246
112	372
112	417
112	538
112	586
112	588
112	767
112	856
112	1109
112	1124
112	1201
112	1774
112	1842
112	2182
112	2978
112	3295
112	3505
112	3605
112	4049
112	4297
112	4610
112	4730
112	4767
112	4835
112	4971
113	180
113	257
113	343
113	404
113	472
113	622
113	763
113	951
113	1034
113	1181
113	1446
113	1634
113	1681
113	1750
113	2227
113	2536
113	2692
113	2885
113	3087
113	3283
113	3332
113	3474
113	3691
113	4128
113	4299
113	4640
113	4871
114	177
114	230
114	388
114	827
114	882
114	1429
114	1745
114	1855
114	2307
114	2334
114	2412
114	2455
114	2557
114	2810
114	3132
114	3677
114	3747
114	3953
114	4067
114	4202
114	4456
114	4475
114	4568
114	4742
114	4951
115	184
115	297
115	324
115	446
115	459
115	473
115	514
115	517
115	895
115	1065
115	1098
115	1111
115	1512
115	1555
115	1582
115	1675
115	1876
115	2744
115	2762
115	2878
115	2984
115	2993
115	3257
115	3444
115	3905
115	4143
115	4477
116	186
116	386
116	531
116	593
116	594
116	662
116	823
116	1243
116	1318
116	1424
116	1537
116	1592
116	1597
116	1948
116	2090
116	2199
116	2400
116	2477
116	2917
116	3056
116	3058
116	3636
116	3720
116	3862
116	4460
117	397
117	410
117	559
117	601
117	606
117	655
117	684
117	794
117	1133
117	1420
117	1482
117	1868
117	2064
117	2334
117	2541
117	2702
117	2985
117	3112
117	3252
117	3885
117	4073
117	4138
117	4654
117	4815
118	146
118	283
118	309
118	535
118	598
118	636
118	988
118	991
118	1343
118	1664
118	1852
118	2069
118	2218
118	2495
118	2530
118	3062
118	3166
118	3400
118	3586
118	3957
118	3971
118	3999
118	4621
118	4640
118	4764
119	207
119	215
119	263
119	426
119	721
119	1039
119	1112
119	1395
119	1529
119	1585
119	1839
119	2053
119	2058
119	2076
119	2296
119	2315
119	2428
119	3349
119	3648
119	3662
119	4142
119	4214
119	4667
119	4873
120	384
120	386
120	466
120	533
120	1157
120	1188
120	1788
120	1936
120	2000
120	2079
120	2705
120	2925
120	2949
120	3028
120	3037
120	3626
120	3704
120	3753
120	3804
120	3853
120	3859
120	4311
120	4367
120	4604
120	4638
120	4977
121	274
121	283
121	288
121	578
121	700
121	779
121	879
121	1127
121	1344
121	1387
121	1421
121	1527
121	1621
121	1764
121	2231
121	2243
121	2799
121	2848
121	2933
121	3030
121	3453
121	3603
121	4166
121	4288
121	4397
121	4442
122	220
122	232
122	322
122	944
122	1160
122	1229
122	1305
122	1323
122	1504
122	1535
122	1606
122	1611
122	1834
122	1846
122	2147
122	2523
122	3064
122	3080
122	3640
122	3820
122	4430
122	4472
122	4531
122	4787
123	345
123	576
123	650
123	828
123	844
123	1236
123	1312
123	1461
123	1717
123	2091
123	2114
123	2394
123	2819
123	3423
123	3459
123	3499
123	3584
123	3714
123	3795
123	3914
123	3989
123	4064
123	4501
123	4519
123	4835
124	168
124	200
124	279
124	369
124	480
124	496
124	571
124	1738
124	1755
124	2130
124	2394
124	2603
124	2717
124	3026
124	3295
124	3618
124	3623
124	3831
124	4479
124	4593
124	4716
124	4757
124	4909
124	4968
125	128
125	209
125	358
125	436
125	561
125	665
125	674
125	834
125	881
125	989
125	1403
125	1475
125	2181
125	2567
125	2640
125	3145
125	3227
125	3351
125	3490
125	3837
125	3929
125	4280
125	4500
125	4792
125	4947
125	4949
126	175
126	251
126	350
126	411
126	706
126	713
126	849
126	1087
126	1242
126	1391
126	1428
126	1500
126	1542
126	1678
126	1824
126	1861
126	2022
126	2290
126	2672
126	2915
126	3086
126	3093
126	3502
126	3624
126	3742
127	163
127	303
127	428
127	461
127	512
127	1048
127	1162
127	1362
127	1371
127	1543
127	1731
127	2331
127	2379
127	2520
127	2604
127	2815
127	2818
127	2871
127	3151
127	3632
127	3707
127	4190
127	4771
127	4992
128	209
128	493
128	665
128	674
128	811
128	881
128	922
128	994
128	1288
128	1697
128	2179
128	2566
128	2640
128	3022
128	3170
128	3221
128	3227
128	3554
128	3757
128	4059
128	4099
128	4177
128	4280
128	4451
128	4947
129	144
129	148
129	240
129	719
129	848
129	912
129	939
129	953
129	956
129	977
129	1149
129	1235
129	1636
129	1720
129	2066
129	2112
129	2198
129	2287
129	2760
129	2858
129	3114
129	3940
129	4075
129	4697
130	163
130	228
130	287
130	435
130	465
130	484
130	662
130	792
130	884
130	1092
130	1252
130	1369
130	1397
130	1671
130	2058
130	2066
130	2203
130	2206
130	2976
130	3312
130	3376
130	3454
130	3756
130	4488
131	192
131	474
131	505
131	567
131	671
131	728
131	761
131	833
131	846
131	971
131	1090
131	1285
131	1600
131	1653
131	1799
131	2088
131	2098
131	2754
131	2813
131	3245
131	3469
131	3648
131	4616
131	4803
131	4829
132	135
132	312
132	338
132	345
132	488
132	652
132	667
132	705
132	873
132	891
132	1278
132	1818
132	1829
132	1907
132	2037
132	2092
132	2364
132	2470
132	2614
132	2661
132	3099
132	3310
132	3392
132	4364
133	178
133	202
133	352
133	421
133	612
133	633
133	679
133	877
133	885
133	966
133	1140
133	1199
133	1350
133	1729
133	1803
133	2103
133	2224
133	2304
133	2459
133	2880
133	3153
133	3156
133	3565
133	4032
133	4690
134	138
134	164
134	198
134	274
134	353
134	404
134	443
134	556
134	617
134	737
134	1602
134	1860
134	1903
134	2133
134	2384
134	2480
134	2737
134	2761
134	2820
134	2845
134	2919
134	4068
134	4127
134	4485
134	4629
135	315
135	338
135	587
135	813
135	857
135	1082
135	1327
135	1818
135	1829
135	1908
135	2126
135	2275
135	2382
135	2661
135	2698
135	2773
135	2798
135	3099
135	3378
135	3713
135	4458
135	4888
136	252
136	349
136	400
136	734
136	924
136	940
136	1007
136	1016
136	1051
136	1457
136	1522
136	3413
136	3548
136	3649
136	3842
136	4274
136	4480
136	4486
136	4554
136	4719
136	4774
136	4891
136	4957
137	210
137	213
137	275
137	286
137	838
137	990
137	1009
137	1248
137	1576
137	1740
137	1975
137	2347
137	2546
137	2710
137	2863
137	2995
137	3191
137	3408
137	3655
137	3763
137	3785
137	3823
137	4247
137	4749
137	4919
138	164
138	198
138	327
138	353
138	404
138	443
138	617
138	737
138	796
138	1089
138	1135
138	1860
138	1903
138	2057
138	2161
138	2745
138	2845
138	3101
138	3340
138	3412
138	4127
138	4664
138	4694
138	4853
139	303
139	656
139	907
139	982
139	1019
139	1166
139	1283
139	1418
139	2187
139	2256
139	2413
139	2432
139	2665
139	3274
139	3368
139	3379
139	3807
139	4175
139	4659
140	278
140	319
140	652
140	708
140	716
140	819
140	871
140	919
140	934
140	1091
140	1226
140	1366
140	1389
140	1492
140	1614
140	1765
140	2578
140	3262
140	3298
140	4077
140	4155
140	4254
140	4747
140	4760
140	4775
141	197
141	241
141	354
141	501
141	558
141	627
141	801
141	1379
141	1405
141	1440
141	1558
141	1701
141	1899
141	2244
141	2720
141	2995
141	3139
141	3228
141	3547
141	3581
141	3684
141	3740
141	3839
141	3967
141	4708
142	216
142	467
142	643
142	694
142	810
142	821
142	999
142	1258
142	1356
142	1506
142	1562
142	1654
142	1757
142	2158
142	2235
142	2718
142	2968
142	3041
142	3451
142	3571
142	3858
142	4896
143	664
143	758
143	1084
143	1134
143	1178
143	1363
143	1381
143	1392
143	1398
143	1499
143	1516
143	1842
143	2569
143	2636
143	2693
143	2716
143	2836
143	3236
143	3690
143	3861
143	3923
143	4162
143	4866
144	148
144	210
144	240
144	719
144	912
144	939
144	953
144	1149
144	1235
144	1254
144	1577
144	1636
144	1989
144	2198
144	3114
144	3188
144	3828
144	3932
144	4437
144	4632
144	4697
144	4825
145	189
145	306
145	431
145	541
145	791
145	886
145	928
145	935
145	962
145	1086
145	1364
145	1828
145	2145
145	2295
145	2390
145	2646
145	3535
145	3606
145	4033
145	4383
145	4479
145	4506
145	4520
145	4840
146	309
146	535
146	598
146	636
146	988
146	991
146	1091
146	1179
146	1216
146	1852
146	2141
146	2530
146	2549
146	2611
146	3400
146	3654
146	3848
146	3957
146	3971
146	3999
146	4625
146	4761
146	4851
147	255
147	269
147	292
147	468
147	548
147	818
147	858
147	1024
147	1119
147	1347
147	1721
147	1728
147	1874
147	2052
147	2587
147	2784
147	3230
147	3329
147	3787
147	3843
147	4515
147	4679
148	240
148	332
148	848
148	912
148	939
148	953
148	977
148	1149
148	1230
148	1254
148	1577
148	1636
148	2112
148	2994
148	3188
148	3335
148	3932
148	3940
148	4075
148	4100
148	4697
149	348
149	415
149	522
149	754
149	1078
149	1210
149	1313
149	1518
149	1853
149	1887
149	2193
149	2330
149	2376
149	2438
149	2729
149	2787
149	3016
149	3288
149	4205
149	4322
149	4554
149	4675
149	4870
150	243
150	271
150	331
150	537
150	936
150	974
150	1168
150	1355
150	1394
150	1514
150	1560
150	1733
150	1911
150	2165
150	2742
150	2802
150	2956
150	3070
150	3174
150	3896
150	4693
150	4906
150	4960
150	4998
151	222
151	299
151	402
151	419
151	444
151	580
151	646
151	930
151	1193
151	1540
151	1584
151	1672
151	1969
151	2097
151	2649
151	2921
151	3250
151	3517
151	3646
151	4039
151	4390
152	234
152	242
152	288
152	624
152	669
152	970
152	1237
152	1624
152	1835
152	1885
152	1983
152	2059
152	2632
152	3448
152	3641
152	3697
152	3768
152	3829
152	3927
152	4198
152	4490
152	4663
153	174
153	181
153	336
153	631
153	1013
153	1259
153	1476
153	1498
153	1533
153	1699
153	1766
153	2050
153	2685
153	2804
153	2826
153	2932
153	2937
153	2969
153	3462
153	3673
153	3855
153	3959
153	3995
154	899
154	920
154	950
154	1041
154	1269
154	1361
154	1523
154	1601
154	1642
154	1760
154	1814
154	1872
154	2240
154	2380
154	2735
154	3032
154	3306
154	3778
154	4012
154	4026
154	4413
154	4805
154	4845
155	266
155	277
155	487
155	555
155	610
155	871
155	999
155	1143
155	1349
155	1353
155	1561
155	1760
155	2657
155	2849
155	3019
155	3243
155	3247
155	3404
155	3723
155	3826
155	3972
155	4333
155	4511
155	4710
156	334
156	394
156	557
156	781
156	861
156	1031
156	1287
156	1427
156	2299
156	2525
156	2600
156	2939
156	2948
156	3117
156	3129
156	3798
156	4133
156	4154
156	4171
156	4644
156	4698
156	4782
156	4959
157	327
157	364
157	527
157	597
157	717
157	1012
157	1174
157	1227
157	1253
157	1426
157	1582
157	1690
157	1771
157	2169
157	2197
157	2504
157	3011
157	3089
157	3280
157	3589
157	4626
157	4833
157	4917
157	4982
158	286
158	585
158	853
158	854
158	917
158	1191
158	1450
158	1577
158	1587
158	1659
158	1683
158	1921
158	1970
158	2627
158	2903
158	3031
158	3130
158	3405
158	3615
158	3645
158	3951
158	4085
158	4337
158	4998
159	167
159	210
159	275
159	838
159	997
159	1009
159	1552
159	1702
159	1796
159	1925
159	1975
159	2094
159	2408
159	2546
159	2680
159	2710
159	3007
159	3128
159	3801
159	4289
159	4517
159	4527
159	4972
160	250
160	366
160	442
160	514
160	581
160	668
160	696
160	701
160	704
160	736
160	825
160	1407
160	1526
160	1726
160	1808
160	2352
160	2392
160	2663
160	2986
160	3193
160	3476
160	3844
161	233
161	244
161	355
161	422
161	592
161	782
161	829
161	850
161	956
161	998
161	1001
161	1103
161	1463
161	1612
161	2046
161	2247
161	2264
161	2322
161	2349
161	2828
161	3335
161	3503
161	4959
162	234
162	288
162	360
162	647
162	980
162	1130
162	1237
162	1489
162	2132
162	2285
162	2323
162	2395
162	2543
162	2641
162	2697
162	3446
162	3715
162	3768
162	4494
162	4793
162	4877
163	492
163	681
163	792
163	1192
163	1208
163	1470
163	1623
163	1671
163	2340
163	2409
163	2687
163	3140
163	3415
163	3569
163	3585
163	3681
163	4371
163	4456
163	4657
164	274
164	339
164	353
164	378
164	404
164	443
164	703
164	796
164	1089
164	1602
164	1643
164	1903
164	1949
164	2415
164	3101
164	3340
164	3552
164	4468
164	4694
164	4711
164	4789
165	264
165	563
165	575
165	635
165	1053
165	1266
165	1373
165	1655
165	2253
165	2592
165	3418
165	3421
165	3473
165	3678
165	3725
165	3748
165	3808
165	4281
165	4323
165	4340
165	4499
165	4614
166	190
166	418
166	486
166	515
166	697
166	1293
166	1550
166	1896
166	1977
166	2333
166	2354
166	2452
166	2472
166	2639
166	2951
166	3343
166	3566
166	3628
166	3955
166	4512
166	4824
166	4831
167	223
167	434
167	788
167	824
167	833
167	1073
167	1443
167	1866
167	1960
167	2045
167	2803
167	3017
167	3370
167	3525
167	3802
167	3830
167	4374
167	4558
167	4804
168	200
168	342
168	392
168	480
168	1249
168	1396
168	1413
168	1453
168	1583
168	1822
168	1825
168	2130
168	2688
168	2693
168	3123
168	3295
168	3427
168	3620
168	4943
169	196
169	300
169	393
169	433
169	441
169	493
169	516
169	677
169	745
169	968
169	1151
169	1291
169	1292
169	1460
169	1999
169	2007
169	2651
169	3092
169	3478
169	3651
169	4347
169	4355
169	4669
170	320
170	377
170	695
170	768
170	926
170	1321
170	1351
170	1682
170	1735
170	2222
170	2321
170	2405
170	2565
170	2842
170	3100
170	3460
170	3834
170	3994
170	4065
170	4557
171	313
171	391
171	437
171	490
171	506
171	654
171	925
171	1080
171	1081
171	1102
171	1194
171	1998
171	2072
171	2619
171	2983
171	3324
171	3339
171	3394
171	4258
171	4400
171	4822
171	4927
172	206
172	451
172	1014
172	1056
172	1062
172	1275
172	1326
172	1459
172	1723
172	1727
172	2246
172	2439
172	2758
172	3015
172	3164
172	3510
172	3539
172	4712
172	4733
172	4954
172	4993
173	176
173	214
173	235
173	455
173	549
173	687
173	689
173	742
173	960
173	1153
173	1289
173	1317
173	1772
173	2162
173	2309
173	2417
173	2914
173	3676
173	3760
173	4315
174	181
174	336
174	631
174	1013
174	1259
174	1437
174	1498
174	1531
174	1536
174	1699
174	1763
174	2376
174	2804
174	2826
174	2932
174	2969
174	3161
174	3619
174	3723
174	4503
174	4809
175	251
175	411
175	711
175	897
175	979
175	1087
175	1391
175	1542
175	2022
175	2123
175	2290
175	3305
175	3463
175	3564
175	3605
175	3609
175	3742
175	3813
175	4079
175	4193
175	4462
176	214
176	235
176	352
176	549
176	689
176	714
176	742
176	960
176	1025
176	1097
176	1518
176	1528
176	2528
176	3676
176	3898
176	4315
176	4319
176	4471
176	4882
177	230
177	381
177	827
177	882
177	997
177	1429
177	2307
177	2334
177	2455
177	2496
177	2557
177	2909
177	3214
177	3475
177	3563
177	3577
177	3953
177	4067
177	4608
177	4724
178	202
178	352
178	421
178	633
178	676
178	679
178	877
178	885
178	1316
178	1350
178	1729
178	1926
178	2224
178	2304
178	2350
178	3437
178	4058
178	4200
178	4548
178	4648
179	231
179	258
179	434
179	478
179	572
179	686
179	752
179	1003
179	1128
179	1594
179	1705
179	1797
179	2743
179	2952
179	3127
179	3302
179	3719
179	4089
179	4440
179	4589
180	343
180	472
180	622
180	1181
180	1340
180	1417
180	1607
180	1681
180	1737
180	1902
180	2272
180	2692
180	2828
180	3417
180	3527
180	3638
180	3746
180	4450
180	4655
180	4871
181	336
181	1277
181	1498
181	1533
181	1699
181	1763
181	1766
181	2648
181	2685
181	2868
181	2941
181	3025
181	3161
181	3619
181	3723
181	3872
181	4466
181	4492
181	4809
182	363
182	554
182	756
182	860
182	947
182	1042
182	1380
182	1416
182	1481
182	1574
182	1628
182	1833
182	1971
182	2318
182	2913
182	2960
182	3110
182	3319
182	3659
182	3720
182	4320
183	290
183	691
183	820
183	1412
183	1520
183	1993
183	2259
183	2547
183	3165
183	3181
183	3234
183	3452
183	3776
183	3797
183	3933
183	4047
183	4156
183	4192
183	4673
183	4828
183	4958
184	246
184	297
184	324
184	517
184	895
184	1582
184	1876
184	2032
184	2121
184	2298
184	2762
184	2821
184	2984
184	3272
184	3276
184	3323
184	3338
184	3611
184	4287
184	4455
184	4563
185	204
185	222
185	298
185	302
185	743
185	1120
185	1262
185	1756
185	1820
185	1920
185	1940
185	2310
185	2449
185	2739
185	2933
185	3495
185	3570
185	3754
185	3917
185	4010
185	4623
186	317
186	339
186	480
186	594
186	662
186	789
186	1243
186	1318
186	1537
186	1719
186	2477
186	2584
186	2730
186	3048
186	3204
186	3612
186	3636
186	4768
186	4859
187	256
187	344
187	425
187	511
187	526
187	532
187	645
187	804
187	865
187	872
187	888
187	1202
187	1230
187	1267
187	1374
187	1565
187	2077
187	2458
187	3060
187	3266
187	4897
188	262
188	423
188	693
188	729
188	731
188	787
188	1064
188	1094
188	1273
188	1544
188	1791
188	2004
188	2082
188	2184
188	2908
188	3063
188	3599
188	3873
188	4395
188	4798
188	4916
189	797
189	886
189	928
189	935
189	962
189	1626
189	1731
189	1828
189	2117
189	2145
189	2295
189	2390
189	2608
189	3535
189	3637
189	3706
189	3825
189	4351
189	4840
190	486
190	515
190	613
190	676
190	959
190	1070
190	1125
190	1293
190	2148
190	2471
190	2472
190	2481
190	2869
190	2951
190	3343
190	3724
190	3871
190	4372
190	4745
190	4824
190	4831
191	212
191	376
191	649
191	974
191	1069
191	1145
191	1456
191	1689
191	1882
191	1972
191	2221
191	2234
191	2324
191	2485
191	2731
191	3305
191	3315
191	3509
191	3721
191	3812
191	4055
192	373
192	468
192	474
192	728
192	757
192	761
192	846
192	1096
192	1653
192	2098
192	2099
192	2179
192	2261
192	2540
192	2795
192	2813
192	3108
192	3943
192	4310
192	4470
193	248
193	314
193	502
193	648
193	669
193	903
193	909
193	1022
193	1029
193	1632
193	1676
193	1743
193	1985
193	3149
193	3213
193	3282
193	3607
193	3904
193	4241
193	4439
193	4784
194	651
194	821
194	870
194	932
194	1610
194	1653
194	1817
194	1898
194	2008
194	2044
194	2282
194	2534
194	2968
194	3306
194	3357
194	3393
194	3744
194	3845
194	3993
194	4252
194	4893
